x1,y1,x2,y2,x2_,y2_
52.0,179.0,47.0,157.0,43.868618968570374,158.5838564886257
151.0,89.0,156.0,97.0,156.95012459221397,95.26692316691381
64.0,42.0,79.0,28.0,76.76199560644801,24.325618225091233
174.0,163.0,167.0,174.0,168.77981652048928,175.83676181040505
169.0,59.0,177.0,73.0,179.58536187777003,70.06511738518137
179.0,62.0,186.0,79.0,189.16793119587962,75.8076068062121
208.0,98.0,209.0,121.0,212.8032996872173,119.86747272458666
68.0,21.0,86.0,10.0,83.97306846893721,4.335896566726635
140.0,79.0,147.0,85.0,147.42879845067827,82.22401332813112
219.0,103.0,219.0,128.0,223.08544680515962,127.89085161139259
193.0,222.0,177.0,234.0,178.876346616403,240.2556916584359
214.0,86.0,217.0,111.0,220.6527071729653,109.45906094974922
197.0,70.0,203.0,91.0,206.02092906074543,88.75425145868758
205.0,85.0,208.0,107.0,211.7697156546884,105.99746099449365
121.0,12.0,138.0,15.0,138.54957431742292,9.773826357345216
234.0,70.0,238.0,101.0,243.16545810537357,98.85810360311288
166.0,79.0,172.0,91.0,173.5303594009575,89.32401753772727
168.0,134.0,166.0,144.0,167.1691410412755,145.08501977903296
62.0,32.0,79.0,19.0,76.27581757887832,13.740402151168741
10.0,158.0,10.0,126.0,4.90000707287323,126.0325889209756
220.0,149.0,213.0,172.0,217.08980001261412,174.3436210541556
196.0,163.0,188.0,180.0,190.8657527091871,181.84445768006336
187.0,159.0,180.0,173.0,182.43925377675419,175.37113915362173
174.0,145.0,169.0,157.0,171.51877203555307,157.76645038328866
32.0,234.0,20.0,205.0,15.421464420190524,208.33715526068087
210.0,143.0,205.0,164.0,207.96372328034852,165.58941306193879
223.0,187.0,211.0,210.0,214.31927916310994,213.3112875441325
213.0,209.0,198.0,228.0,200.93260496296728,232.66645288298565
78.0,112.0,82.0,99.0,80.16518860229041,98.42213834214085
224.0,27.0,234.0,57.0,239.6694565985169,52.95935896667571
230.0,133.0,225.0,161.0,229.56348904106883,161.01189285767458
65.0,243.0,51.0,222.0,47.180898545297566,226.38385477872652
84.0,125.0,87.0,113.0,84.21049120600536,113.11138132718727
208.0,165.0,200.0,184.0,202.6082986033687,187.12919508066767
184.0,48.0,193.0,65.0,196.31776088179492,63.11830556559947
235.0,83.0,237.0,113.0,242.19122975711173,112.18196116323696
9.0,130.0,12.0,98.0,8.156698350354896,97.65013850492119
75.0,70.0,86.0,58.0,83.54436623291988,55.43884709058253
208.0,224.0,190.0,241.0,193.6306110817707,246.35966031399363
216.0,13.0,229.0,34.0,233.76850580929255,36.720055621265004
157.0,118.0,157.0,127.0,158.56080007142776,126.01866519828592
155.0,141.0,152.0,148.0,153.0532111991666,148.56236100700235
100.0,158.0,96.0,150.0,95.2515718080474,150.6095265695777
84.0,164.0,79.0,151.0,78.27608759003378,152.26373035219834
246.0,156.0,238.0,186.0,242.1262115959241,188.47096859651924
178.0,99.0,180.0,112.0,182.53394978007532,112.679066365448
10.0,170.0,9.0,137.0,3.0740367294973687,138.07946320571986
164.0,215.0,150.0,221.0,150.82821646190698,225.30911286111885
159.0,96.0,163.0,105.0,163.91622474840756,104.47888317955704
177.0,114.0,178.0,128.0,179.24758066046016,127.46458213639386
55.0,189.0,49.0,167.0,45.358695586943206,169.44214964753266
182.0,142.0,178.0,156.0,180.00651414455987,156.93934849197834
219.0,202.0,204.0,223.0,208.0211914723087,227.27757206012495
67.0,90.0,74.0,77.0,72.4698328041306,73.33235421861389
21.0,189.0,16.0,158.0,11.225885113501128,160.15752875806075
212.0,76.0,216.0,101.0,220.16653674498784,98.87384487582672
83.0,220.0,72.0,205.0,68.75098646388437,208.20939992935376
79.0,42.0,95.0,32.0,91.82058846237834,28.42177449985825
143.0,168.0,137.0,171.0,136.89790364182664,172.39090312786334
32.0,171.0,28.0,144.0,25.00780872291384,145.0910652657735
71.0,147.0,71.0,132.0,67.81209843467664,131.6473230106792
61.0,113.0,66.0,97.0,62.94661157069584,94.78373408780025
89.0,23.0,105.0,16.0,104.75077007667703,12.078327732191164
75.0,215.0,64.0,198.0,61.48055791712814,201.00525229750124
149.0,150.0,144.0,155.0,145.6602962992626,155.95905421065376
83.0,181.0,77.0,167.0,74.68539007985595,169.0570585039349
171.0,127.0,170.0,138.0,171.24600897943083,138.87690010162666
90.0,184.0,83.0,172.0,81.25624082677946,173.98031667001226
180.0,14.0,193.0,32.0,197.47571875977846,27.89318675221952
230.0,210.0,214.0,233.0,217.846846004407,238.31266951811696
177.0,107.0,179.0,121.0,180.3127300274294,120.43723880362636
160.0,58.0,168.0,69.0,170.70237035949316,66.60351742992582
111.0,118.0,112.0,114.0,112.3811077136492,113.45711928900042
104.0,149.0,102.0,142.0,100.63667432716072,142.66667919595736
247.0,144.0,242.0,175.0,244.95608812969533,176.69717139675944
45.0,37.0,62.0,19.0,58.448591365750666,14.117622658409562
208.0,119.0,205.0,138.0,209.60785158630955,140.94950272288912
