x1,y1,x2,y2,x2_,y2_
96.0,14.0,108.0,14.0,107.65163092764664,13.556639790534973
35.0,151.0,33.0,151.0,32.20074129333207,151.09180307388306
84.0,12.0,96.0,12.0,95.8122399191156,11.548827409744263
207.0,21.0,218.0,21.0,218.359034194377,20.58398312330246
210.0,186.0,204.0,186.0,204.25338247797228,186.2285197377205
199.0,33.0,209.0,33.0,209.08288501393483,32.63085740804672
215.0,174.0,210.0,173.0,210.51781308722838,174.18164545297623
58.0,39.0,68.0,39.0,66.90964714036568,38.654294550418854
238.0,57.0,246.0,57.0,245.74542712479501,56.72460597753525
51.0,146.0,49.0,146.0,48.781948530190824,146.07227212190628
193.0,22.0,204.0,22.0,204.2006058907354,21.587889313697815
49.0,18.0,60.0,18.0,60.05306582704629,17.57226455211641
57.0,69.0,63.0,69.0,62.793491806771975,68.77148786187172
75.0,38.0,84.0,38.0,84.07980161478551,37.6503883600235
225.0,109.0,227.0,109.0,227.30008146811164,108.92773547768593
86.0,44.0,95.0,43.0,94.50031988049477,43.67382550239563
31.0,96.0,34.0,96.0,33.89090662761426,95.87695500254631
85.0,66.0,92.0,66.0,91.21409765175397,65.75976929068565
25.0,161.0,22.0,161.0,21.12426300831242,161.1308649778366
82.0,143.0,80.0,143.0,80.21427294635888,143.06055355072021
20.0,8.0,32.0,8.0,31.977202686647104,7.533202648162842
84.0,32.0,94.0,32.0,93.73740715698338,31.626951217651367
15.0,122.0,16.0,122.0,15.131124990516687,121.97851595282555
243.0,116.0,244.0,116.0,244.64420142848175,115.95507881045341
67.0,87.0,72.0,87.0,70.96521182439875,86.84179928898811
201.0,43.0,209.0,44.0,210.05328101365944,42.669919312000275
58.0,59.0,65.0,59.0,64.83481437823346,58.73241835832596
48.0,59.0,55.0,59.0,54.795752474279894,58.73241835832596
231.0,133.0,231.0,134.0,230.8337192959251,133.02149164676666
201.0,198.0,193.0,198.0,193.97332710713476,198.27539402246475
21.0,138.0,20.0,138.0,19.49469592318305,138.04102259874344
19.0,229.0,8.0,229.0,8.04639447469075,229.39648592472076
79.0,119.0,79.0,120.0,79.69235368973146,118.96679738163948
210.0,61.0,216.0,60.0,217.22108724129862,60.74023073911667
206.0,50.0,214.0,50.0,214.34662049888993,49.697262644767775
17.0,97.0,20.0,97.0,19.732478323972668,96.88086119294167
44.0,39.0,54.0,39.0,52.854960474830676,38.654294550418854
54.0,96.0,57.0,96.0,56.98074900670743,95.87695500254631
166.0,45.0,174.0,46.0,174.70908107360876,44.677731692790985
106.0,23.0,118.0,23.0,116.75701808864069,22.59179550409317
116.0,13.0,128.0,12.0,127.83349637366035,12.552733600139618
222.0,186.0,216.0,187.0,216.30025676271654,186.2285197377205
148.0,78.0,153.0,78.0,153.21529558897421,77.80664357542992
223.0,198.0,215.0,198.0,216.05926329583258,198.27539402246475
211.0,236.0,199.0,237.0,200.0702067630371,236.42382925748825
44.0,133.0,44.0,133.0,43.10324649280927,133.02149164676666
108.0,184.0,102.0,183.0,102.06242673426706,184.22070735692978
86.0,24.0,96.0,24.0,96.57515264262697,23.595701694488525
188.0,176.0,183.0,177.0,183.20486267034056,176.18945783376694
125.0,13.0,137.0,13.0,136.86865208721855,12.552733600139618
73.0,93.0,77.0,94.0,76.36619913813122,92.86523643136024
24.0,220.0,14.0,220.0,13.999600169627026,220.36133021116257
67.0,104.0,69.0,104.0,69.20160397658636,103.90820452570915
70.0,141.0,68.0,141.0,68.37488193782784,141.0527411699295
197.0,109.0,199.0,108.0,199.19070813704167,108.92773547768593
220.0,96.0,223.0,96.0,223.6291918115208,95.87695500254631
221.0,57.0,228.0,57.0,228.67902188807398,56.72460597753525
235.0,166.0,231.0,166.0,231.42586999998838,166.15039592981339
161.0,166.0,156.0,166.0,157.1368119107321,166.15039592981339
204.0,215.0,195.0,214.0,195.22143783050842,215.3417992591858
243.0,104.0,246.0,104.0,245.8891010857611,103.90820452570915
180.0,238.0,168.0,238.0,168.74163158456787,238.43164163827896
55.0,24.0,65.0,24.0,65.45405314077875,23.595701694488525
199.0,237.0,187.0,237.0,187.91959084018623,237.4277354478836
61.0,78.0,66.0,78.0,65.87544182539389,77.80664357542992
161.0,131.0,161.0,131.0,160.76776924446347,131.01367926597595
37.0,69.0,43.0,69.0,42.71536799886487,68.77148786187172
243.0,231.0,232.0,231.0,232.71391304622153,231.40429830551147
166.0,198.0,158.0,198.0,158.8366104432973,198.27539402246475
160.0,232.0,150.0,232.0,149.2859576053004,232.40820449590683
88.0,120.0,88.0,119.0,88.62376776518305,119.97070357203484
49.0,155.0,46.0,154.0,45.84046140644061,155.10742783546448
20.0,74.0,26.0,74.0,25.130254571610784,73.7910188138485
243.0,137.0,242.0,138.0,242.46562702824292,137.03711640834808
61.0,179.0,55.0,179.0,55.39753637662621,179.201176404953
8.0,72.0,13.0,72.0,13.29086356307974,71.78320643305779
70.0,73.0,75.0,71.0,75.42931332907736,72.78711262345314
112.0,163.0,109.0,164.0,108.25662589608731,163.13867735862732
122.0,198.0,115.0,198.0,114.66473046630948,198.27539402246475
20.0,241.0,8.0,241.0,7.805401007806772,241.44336020946503
58.0,122.0,58.0,122.0,58.29909117751698,121.97851595282555
215.0,128.0,214.0,129.0,215.28992844013248,128.0019606947899
27.0,114.0,27.0,114.0,28.007932380113836,113.9472664296627
9.0,106.0,11.0,107.0,10.767554057850324,105.91601690649986
26.0,43.0,37.0,42.0,34.36968249528786,42.669919312000275
68.0,67.0,75.0,66.0,74.04395077692631,66.76367548108101
70.0,184.0,65.0,184.0,63.913991499243565,184.22070735692978
115.0,207.0,106.0,206.0,106.7037123905825,207.31054973602295
71.0,58.0,77.0,58.0,77.98934409107189,57.72851216793062
163.0,82.0,168.0,83.0,167.85892189247812,81.82226833701134
68.0,116.0,69.0,116.0,68.96061050970239,115.95507881045341
55.0,172.0,50.0,171.0,50.10029070100036,172.17383307218552
70.0,9.0,83.0,9.0,82.06877816790046,8.537108838558197
55.0,51.0,62.0,51.0,62.653028911900265,50.70116883516312
185.0,121.0,186.0,120.0,185.89893419501811,120.97460976243019
23.0,62.0,30.0,62.0,29.386872800076183,61.744136929512024
65.0,55.0,72.0,56.0,72.27713186301959,54.71679359674454
172.0,146.0,170.0,146.0,170.25461276721322,146.07227212190628
160.0,149.0,157.0,149.0,157.89651356814912,149.08399069309235
147.0,63.0,153.0,63.0,153.76751397017804,62.74804311990738
182.0,92.0,186.0,93.0,185.89572312892375,91.86133024096489
145.0,137.0,143.0,137.0,144.0828203694981,137.03711640834808
66.0,160.0,62.0,160.0,62.388166052220804,160.12695878744125
212.0,29.0,221.0,29.0,222.5486320415009,28.6152326464653
52.0,110.0,53.0,111.0,53.520553692424166,109.93164166808128
230.0,16.0,239.0,18.0,241.96758476400322,15.564452171325684
93.0,53.0,101.0,53.0,100.59398847030276,52.70898121595383
186.0,106.0,188.0,106.0,188.45896495701263,105.91601690649986
161.0,21.0,171.0,20.0,172.17934943619065,20.58398312330246
118.0,126.0,119.0,126.0,118.11850364840404,125.99414071440697
188.0,36.0,198.0,36.0,197.72869200526608,35.64257597923279
205.0,12.0,217.0,11.0,217.2848965565458,11.548827409744263
38.0,111.0,39.0,111.0,39.36212538878257,110.93554785847664
28.0,59.0,38.0,60.0,34.71762866637279,58.73241835832596
230.0,74.0,236.0,74.0,235.9505697538198,73.7910188138485
81.0,167.0,76.0,173.0,76.72056744140487,167.15430212020874
141.0,199.0,132.0,199.0,133.63521404530684,199.2793002128601
239.0,171.0,235.0,171.0,234.92278657103674,171.16992688179016
72.0,233.0,61.0,233.0,60.838463612810344,233.41211068630219
71.0,24.0,75.0,27.0,81.51655978669665,23.595701694488525
131.0,75.0,137.0,74.0,136.460115266573,74.79492500424385
174.0,206.0,166.0,207.0,166.03792686160727,206.3066435456276
77.0,50.0,85.0,51.0,84.8427143382969,49.697262644767775
78.0,74.0,83.0,74.0,83.35682121413359,73.7910188138485
219.0,215.0,210.0,214.0,210.28003068643875,215.3417992591858
244.0,211.0,234.0,211.0,235.79265199874908,211.32617449760437
58.0,225.0,48.0,225.0,47.61370245253606,225.38086116313934
46.0,51.0,55.0,51.0,53.61787319834207,50.70116883516312
89.0,128.0,89.0,128.0,88.79774085072552,128.0019606947899
169.0,112.0,173.0,106.0,170.7701098916519,111.939454048872
42.0,64.0,49.0,64.0,48.253607141374715,63.75195690989494
133.0,159.0,130.0,159.0,129.75363004640843,159.1230525970459
178.0,122.0,179.0,122.0,178.767849224144,121.97851595282555
196.0,214.0,186.0,214.0,187.29392994545222,214.33789306879044
18.0,179.0,12.0,182.0,12.229570189625946,179.201176404953
8.0,92.0,8.0,92.0,11.216030800947522,91.86133024096489
173.0,158.0,170.0,157.0,170.01361930032925,158.11914640665054
224.0,233.0,213.0,233.0,213.43221215249656,233.41211068630219
10.0,23.0,20.0,25.0,20.3820162110944,22.59179550409317
102.0,141.0,102.0,142.0,100.49988003047919,141.0527411699295
