x1,y1,x2,y2,x2_,y2_
171.0,123.0,171.0,135.0,171.16992688179016,134.55996386158074
106.0,242.0,106.0,237.0,105.91601690649986,236.725033136763
146.0,29.0,145.0,34.0,146.07227212190628,33.53901475657236
154.0,136.0,154.0,143.0,154.10352164506912,143.08619540270067
107.0,161.0,107.0,155.0,106.91992309689522,155.67478209906932
140.0,73.0,140.0,77.0,140.04883497953415,76.11399242757953
54.0,210.0,53.0,190.0,53.71288740634918,190.76021505894587
152.0,72.0,151.0,78.0,152.0957092642784,78.3038908491455
161.0,99.0,161.0,107.0,161.1308649778366,107.8047114487911
204.0,42.0,204.0,63.0,204.29883116483688,62.02651752285843
103.0,37.0,103.0,30.0,102.9042983353138,30.12579775354042
127.0,27.0,128.0,27.0,126.99804690480232,26.474345073509536
145.0,180.0,144.0,184.0,145.06836593151093,184.8627143211253
222.0,181.0,222.0,206.0,222.36914259195328,206.3602001049392
164.0,197.0,164.0,206.0,164.14258354902267,206.98597686011843
71.0,55.0,71.0,39.0,70.77930024266243,39.67929688209327
178.0,65.0,178.0,78.0,178.19727021455765,78.1964575089609
205.0,193.0,205.0,214.0,205.30273735523224,213.8825178560716
200.0,125.0,200.0,144.0,200.28320640325546,144.28613738794465
39.0,127.0,39.0,103.0,38.654294550418854,103.4437378915875
174.0,78.0,174.0,90.0,174.18164545297623,90.18263644678008
218.0,10.0,219.0,34.0,218.35351783037186,33.62762481082862
110.0,54.0,110.0,49.0,109.93164166808128,49.05525568057224
165.0,151.0,165.0,160.0,165.14648973941803,161.07244248626222
85.0,139.0,85.0,128.0,84.8339869081974,127.73353745510907
135.0,49.0,135.0,51.0,135.02930402755737,50.68948433684824
156.0,22.0,156.0,29.0,156.11133402585983,29.173175267105982
171.0,165.0,171.0,177.0,171.16992688179016,176.72403145777787
231.0,112.0,231.0,139.0,231.40429830551147,139.4860188270385
190.0,193.0,190.0,209.0,190.2441444993019,209.89026209111992
176.0,107.0,176.0,120.0,176.18945783376694,119.8282167369056
210.0,30.0,210.0,52.0,210.32226830720901,51.576545544094806
9.0,214.0,10.0,183.0,8.537108838558197,182.79907252567227
39.0,209.0,39.0,185.0,38.654294550418854,185.76405310359885
92.0,42.0,92.0,32.0,91.86133024096489,32.21767447788599
170.0,101.0,170.0,113.0,170.1660206913948,112.20787728855281
189.0,31.0,190.0,47.0,189.24023830890656,46.991293663557826
187.0,61.0,187.0,78.0,187.23242592811584,76.57617860675826
