x1,y1,x2,y2,x2_,y2_
72.0,193.0,60.0,205.0,61.507548017198026,203.33317223011196
82.0,145.0,78.0,154.0,79.07686341674346,153.32994371102248
92.0,122.0,93.0,128.0,92.7241717873348,128.42436235222468
78.0,220.0,62.0,232.0,63.29521756829972,229.34920054271907
80.0,155.0,74.0,165.0,75.5002482243711,163.7321518909985
97.0,164.0,91.0,170.0,91.15473093066866,169.68056425836556
94.0,12.0,111.0,15.0,111.98881509552356,17.6315275331209
84.0,183.0,74.0,193.0,75.12322511352393,191.1152326700235
12.0,82.0,17.0,102.0,18.68688020244074,102.79396577730986
52.0,29.0,66.0,40.0,67.15778271963765,42.324004566314116
89.0,196.0,77.0,205.0,78.10331241044457,203.2581474551069
78.0,168.0,71.0,179.0,71.45299218852426,177.1460786421606
23.0,91.0,26.0,109.0,28.317925766366166,109.83181697274439
75.0,177.0,65.0,188.0,67.02935108691473,186.72595376975252
28.0,131.0,25.0,149.0,27.062245472016368,149.08020649809458
60.0,42.0,72.0,52.0,73.14958858774435,53.92219993736382
76.0,82.0,81.0,90.0,82.93688398733568,91.17328494459034
194.0,35.0,211.0,20.0,208.7711952680135,22.564056111089798
240.0,96.0,246.0,75.0,245.38118287555184,75.4499769762815
106.0,128.0,106.0,132.0,105.83757676592079,131.9057831620316
62.0,206.0,48.0,220.0,49.429034858596125,218.199684085364
242.0,154.0,241.0,134.0,238.28993894916903,133.31339734278183
100.0,154.0,95.0,159.0,95.73525231343638,159.0967829403783
83.0,80.0,90.0,87.0,90.2779878824195,87.89446059772092
40.0,89.0,45.0,105.0,45.69809156540353,104.73726124576257
78.0,65.0,86.0,73.0,87.61166114781518,73.74373343184682
54.0,131.0,52.0,145.0,53.1638064222956,144.3593049098023
57.0,187.0,45.0,201.0,47.39022924862448,200.03333215790846
204.0,44.0,220.0,27.0,217.39833464154358,29.783480444535563
30.0,62.0,38.0,78.0,39.89479725272041,79.44751788560818
46.0,70.0,54.0,83.0,54.70225404978078,84.57360480018335
23.0,139.0,19.0,158.0,20.78767227077428,158.01932171131364
51.0,202.0,37.0,221.0,39.01358788887988,216.18136384190623
180.0,239.0,163.0,233.0,162.71293124621303,229.9029580830841
39.0,29.0,52.0,43.0,54.107002244498034,44.68445536046028
14.0,61.0,22.0,81.0,23.98917848755289,81.3487819033927
72.0,114.0,72.0,124.0,73.901090228693,124.02457558928667
223.0,243.0,208.0,228.0,205.25337630858067,226.11093791018206
58.0,177.0,48.0,191.0,49.96293825060149,189.81269711594365
101.0,194.0,89.0,202.0,90.46394725750517,199.07145741818127
32.0,121.0,30.0,139.0,32.64667304517944,138.31484444250387
48.0,164.0,40.0,180.0,41.963320001704055,178.57764802091646
72.0,143.0,68.0,154.0,69.35156207510624,153.13786271034417
225.0,98.0,233.0,79.0,230.00882945730518,80.18138642724087
63.0,19.0,79.0,27.0,79.7695536255682,30.2876381442369
107.0,49.0,119.0,50.0,119.23502516781112,52.41560578360288
89.0,112.0,91.0,119.0,91.28125602773038,118.93001986230485
240.0,138.0,242.0,117.0,238.79221106690895,117.61404457247863
186.0,27.0,205.0,12.0,201.994987994116,15.985391692016895
57.0,195.0,43.0,211.0,46.135186999359156,208.0645816810713
160.0,40.0,175.0,32.0,173.85398338878062,33.75707375544882
178.0,94.0,186.0,85.0,183.45275963335615,84.69969915218785
118.0,47.0,131.0,46.0,130.59175382447634,48.410488884688505
17.0,18.0,31.0,35.0,33.746749148540026,37.63609630235871
58.0,167.0,50.0,181.0,51.53174106218313,179.7736352119901
22.0,148.0,16.0,168.0,18.371843549955443,167.2360505628831
45.0,111.0,45.0,124.0,47.26625633190069,125.91533174440416
131.0,30.0,147.0,27.0,146.30950667889695,28.983632853821305
111.0,165.0,104.0,170.0,105.05253731504548,168.14244651660354
89.0,99.0,92.0,104.0,93.32069968278651,105.87923938716521
47.0,134.0,41.0,149.0,45.66582224605362,148.64203544706706
63.0,56.0,71.0,68.0,73.96498322271611,67.43216718886504
129.0,149.0,126.0,148.0,125.6329408402847,148.81163098607547
215.0,186.0,208.0,172.0,206.16430281143317,170.34087016173675
230.0,145.0,231.0,127.0,227.65498719484825,126.45711928535854
143.0,125.0,144.0,122.0,143.45275425361564,122.17585088483735
163.0,29.0,189.0,23.0,178.5913850527065,22.169386247066182
186.0,117.0,190.0,106.0,187.8757626898812,106.33695642719107
117.0,125.0,117.0,128.0,117.35118570374418,126.89675247312967
60.0,87.0,66.0,98.0,66.08997593562695,99.097986104747
71.0,232.0,50.0,246.0,54.38531086163427,242.66708679354204
149.0,92.0,155.0,87.0,154.65324067420718,87.95750777372317
167.0,141.0,164.0,134.0,165.03641832457353,133.88060221848542
93.0,225.0,76.0,234.0,77.56940901843925,231.6451344245272
84.0,203.0,66.0,218.0,71.98561949036065,211.1933564779306
68.0,52.0,78.0,62.0,79.61204289891776,62.508676737227404
12.0,42.0,23.0,60.0,24.962091448767318,62.63771056190346
