x1,y1,x2,y2,x2_,y2_
164.0,158.0,161.0,149.0,159.47222747798824,148.1101322037419
173.0,158.0,170.0,147.0,168.50738319154644,145.6421560989151
153.0,114.0,157.0,107.0,155.1668222402136,106.9546674659868
156.0,183.0,148.0,178.0,147.61281724086277,175.4015435012496
211.0,94.0,220.0,68.0,216.4559098543143,70.97180876030703
174.0,236.0,159.0,228.0,157.56742795437833,223.6726193825498
124.0,69.0,133.0,67.0,132.94422440428886,69.73125634708215
98.0,132.0,96.0,141.0,97.19569845482374,140.10706268885912
112.0,119.0,113.0,123.0,113.24102869161929,123.21720067328562
119.0,46.0,131.0,44.0,131.4466013091577,48.01250420441165
241.0,129.0,246.0,96.0,241.2136705666273,97.88194600764737
116.0,173.0,109.0,178.0,108.9878263110414,176.3312642854151
196.0,78.0,207.0,56.0,203.8473398553201,59.02260322202601
173.0,168.0,169.0,157.0,166.97611890596139,155.68121800286866
185.0,91.0,193.0,72.0,190.8137281897106,75.08979893639837
119.0,161.0,113.0,165.0,113.83706202492954,163.4617312990619
142.0,160.0,137.0,157.0,137.0800384321734,156.1507750629981
142.0,174.0,135.0,171.0,134.93626843235432,170.20546172853307
170.0,118.0,173.0,105.0,171.6207217627006,106.3085595851176
173.0,79.0,183.0,63.0,180.6043710476684,66.33355945808982
144.0,202.0,133.0,200.0,132.6565408135069,197.76639592519706
24.0,79.0,26.0,108.0,31.02233347957606,107.19227497133338
106.0,74.0,114.0,78.0,114.10828083437993,79.68673950871249
204.0,122.0,208.0,100.0,205.14102652190866,101.00071906179782
94.0,230.0,76.0,244.0,78.17368369450874,239.58674761641583
129.0,117.0,132.0,115.0,130.61369438504954,116.5476556500443
197.0,109.0,203.0,88.0,200.10432676040173,89.86947555707903
107.0,159.0,102.0,166.0,102.09644059730228,164.74455372470692
163.0,169.0,158.0,160.0,156.7839305734493,159.42731986529378
134.0,150.0,131.0,148.0,130.58005319459562,148.30546969666835
21.0,148.0,13.0,179.0,17.444891337853086,177.28446840981402
216.0,209.0,208.0,187.0,203.86590152206293,185.0499304193502
123.0,130.0,123.0,131.0,122.59960607182464,131.243761127994
152.0,195.0,141.0,191.0,141.75967533657925,188.54529605480576
100.0,14.0,117.0,17.0,117.27242940551815,21.097677888616843
85.0,95.0,87.0,107.0,89.81059583634885,106.52738041827747
105.0,195.0,93.0,203.0,94.57607678840536,201.43361571334566
151.0,160.0,147.0,153.0,146.1151941457316,153.6827989581713
164.0,138.0,164.0,129.0,162.53475604915837,128.0320083958348
145.0,121.0,148.0,115.0,146.06368771714122,116.1757673363781
144.0,147.0,141.0,144.0,141.0784943842247,142.55155545345252
61.0,43.0,71.0,59.0,73.67941395231041,60.90552053099823
103.0,172.0,95.0,181.0,96.09017226446028,178.89221246865844
152.0,91.0,158.0,82.0,157.68482390666387,84.13904465409661
117.0,139.0,114.0,143.0,115.19803107242595,141.92423424477005
166.0,129.0,168.0,118.0,165.92070628697562,118.44841354787063
126.0,141.0,123.0,141.0,123.92693392886714,141.46407052073397
145.0,69.0,154.0,61.0,154.02626200218353,63.97264543581963
163.0,240.0,146.0,235.0,145.9119541457954,230.704659383364
219.0,200.0,211.0,177.0,208.25575795027552,175.19211600418308
153.0,129.0,159.0,119.0,152.869925811836,122.01326792150932
166.0,198.0,156.0,190.0,155.3549827164387,187.71794068515015
82.0,151.0,77.0,165.0,78.22379726588645,163.5687933816185
162.0,149.0,161.0,139.0,158.8425529542241,139.62341562458965
134.0,201.0,123.0,203.0,122.77060533811184,199.50468540683147
81.0,87.0,85.0,98.0,87.01998250323548,99.59300916392654
151.0,172.0,145.0,168.0,144.27767700302954,165.72967324291557
8.0,75.0,9.0,106.0,15.5723401474844,107.56416328499958
206.0,82.0,217.0,57.0,213.2738960450396,60.29603231157765
177.0,223.0,164.0,213.0,162.569790096825,209.7991802058013
149.0,140.0,148.0,134.0,147.16991033611103,134.15311428467015
106.0,50.0,117.0,52.0,117.78331511978408,55.59298333963178
47.0,192.0,36.0,226.0,36.80888943155806,214.32663203993226
61.0,142.0,56.0,162.0,58.51989752501834,160.29224857932283
102.0,146.0,97.0,155.0,99.06755321658608,153.06487108558218
174.0,209.0,164.0,200.0,161.70184152545798,196.56715224187522
125.0,160.0,120.0,163.0,120.01362559586018,160.8125077054487
84.0,75.0,90.0,84.0,91.8692182171236,86.72347617757333
156.0,229.0,141.0,225.0,140.56900152717148,221.5812282594359
77.0,56.0,86.0,68.0,87.75127702696774,69.56878793089022
150.0,51.0,164.0,41.0,161.8020686682134,44.531228573096136
164.0,97.0,171.0,86.0,168.8129396200571,86.871846990033
143.0,127.0,143.0,124.0,143.13711676499946,122.74764361315619
212.0,55.0,228.0,27.0,223.4317467584914,31.545240168092988
231.0,114.0,237.0,84.0,233.4715050910513,85.5655412241546
144.0,140.0,141.0,135.0,142.15037938413425,135.52421212068504
138.0,167.0,130.0,163.0,131.99252867068245,164.2749966645775
76.0,29.0,87.0,43.0,90.88178440765203,42.73754035741862
155.0,138.0,155.0,129.0,153.49960033560018,130.49998450066158
