x1,y1,x2,y2,x2_,y2_
197.0,72.0,197.0,61.0,197.2714878320694,60.67659842007773
203.0,58.0,203.0,46.0,203.29492497444153,45.66306029771488
52.0,50.0,52.0,62.0,51.70507502555847,61.76271451498352
67.0,144.0,67.0,154.0,66.76367548108101,153.7328019682421
55.0,80.0,55.0,92.0,54.71679359674454,91.40048589781853
117.0,61.0,117.0,63.0,116.95898500084877,62.418207489279126
42.0,84.0,42.0,98.0,41.666013121604934,97.4936056834106
83.0,206.0,83.0,213.0,82.82617452740669,213.4180688201256
49.0,74.0,49.0,87.0,48.693356454372406,86.33589261268207
119.0,186.0,119.0,187.0,118.96679738163948,187.58688186880437
26.0,232.0,26.0,247.0,25.60351407527925,248.62864641414387
219.0,61.0,218.0,46.0,219.3574240207672,46.11786191627243
223.0,82.0,222.0,66.0,223.37304878234863,66.56067027600997
88.0,33.0,87.0,40.0,87.84570547938347,38.94324613484833
93.0,212.0,93.0,217.0,92.86523643136024,217.84343286710492
57.0,60.0,57.0,72.0,56.72460597753525,71.00273987124065
211.0,242.0,211.0,229.0,211.32617449760437,229.1033560533304
78.0,87.0,78.0,94.0,77.80664357542992,94.75226111118253
67.0,57.0,68.0,66.0,66.76367548108101,66.39294820466176
224.0,30.0,224.0,14.0,224.376954972744,14.197733466320013
90.0,51.0,90.0,58.0,89.85351786017418,56.69394294288616
127.0,16.0,127.0,16.0,126.99804690480232,15.644355826095325
110.0,152.0,110.0,155.0,109.93164166808128,154.89233718121582
96.0,43.0,96.0,48.0,95.87695500254631,47.70384956248763
156.0,19.0,155.0,14.0,156.11133402585983,14.021662420642238
39.0,224.0,39.0,238.0,38.654294550418854,238.51990186697037
233.0,76.0,233.0,59.0,233.41211068630219,58.93916003824503
144.0,36.0,144.0,34.0,144.06445974111557,33.00575537183464
183.0,146.0,183.0,137.0,183.21680116653442,137.20296644247617
228.0,55.0,228.0,39.0,228.3925797343254,38.65615898804677
51.0,184.0,50.0,196.0,50.70116883516312,196.4459665366848
118.0,203.0,117.0,205.0,117.96289119124413,204.8130944150647
51.0,236.0,51.0,247.0,50.70116883516312,248.64908843724325
78.0,75.0,79.0,83.0,77.80664357542992,82.70538682643827
140.0,222.0,140.0,220.0,140.04883497953415,220.37155122271227
214.0,73.0,215.0,59.0,214.33789306879044,58.96378034830531
50.0,38.0,50.0,51.0,49.697262644767775,50.03545484931781
202.0,179.0,201.0,168.0,202.29101878404617,167.29553184427655
138.0,233.0,138.0,232.0,138.04102259874344,231.73413393613973
79.0,195.0,79.0,203.0,78.81054976582527,203.01432996393382
85.0,174.0,85.0,182.0,84.8339869081974,180.97345610839568
247.0,48.0,247.0,29.0,247.46679735183716,28.59247677403293
123.0,174.0,123.0,175.0,122.9824221432209,174.90077834590298
158.0,210.0,158.0,205.0,158.11914640665054,205.44814536626095
27.0,147.0,27.0,163.0,26.60742026567459,163.1368129209994
11.0,158.0,11.0,177.0,10.544921219348907,176.73669796797682
31.0,207.0,31.0,223.0,30.623045027256012,222.7319551065636
94.0,199.0,93.0,204.0,93.8691426217556,204.63284508242603
103.0,11.0,103.0,16.0,102.9042983353138,14.460200303061306
107.0,94.0,106.0,97.0,106.91992309689522,97.14519246731086
68.0,206.0,68.0,216.0,67.76758167147636,215.81517846321483
168.0,112.0,168.0,105.0,168.1582083106041,105.4672580125311
37.0,191.0,37.0,207.0,36.64648216962814,205.71061220300223
108.0,75.0,107.0,78.0,107.92382928729057,77.91116754025984
200.0,102.0,200.0,90.0,200.28320640325546,90.31436220332054
129.0,213.0,129.0,212.0,129.00586688518524,213.09427591408615
59.0,117.0,59.0,128.0,58.73241835832596,127.90578570428954
137.0,15.0,138.0,14.0,137.03711640834808,13.042376540307153
63.0,155.0,62.0,167.0,62.74804311990738,165.41499930074812
36.0,59.0,36.0,73.0,35.64257597923279,73.3547871811702
128.0,190.0,128.0,190.0,128.0019606947899,190.16424084453226
48.0,170.0,48.0,183.0,47.68945026397705,182.87070179976766
114.0,195.0,114.0,197.0,113.9472664296627,197.421074130059
192.0,123.0,192.0,111.0,192.25195688009262,112.67485067793726
92.0,187.0,92.0,193.0,91.86133024096489,192.90558541676035
67.0,221.0,66.0,233.0,66.76367548108101,231.03357862868444
186.0,94.0,186.0,85.0,186.2285197377205,84.52041501370765
113.0,22.0,112.0,25.0,112.94336023926735,23.905095302017397
57.0,70.0,58.0,82.0,56.72460597753525,81.04180937478641
101.0,171.0,101.0,176.0,100.89648595452309,175.4048205845811
236.0,212.0,236.0,194.0,236.42382925748825,194.9909876029877
40.0,68.0,40.0,82.0,39.65820074081421,81.75072125616347
207.0,223.0,208.0,211.0,207.31054973602295,210.66836767397578
119.0,161.0,119.0,163.0,118.96679738163948,162.4892271089205
159.0,237.0,158.0,232.0,159.1230525970459,232.39380519739623
39.0,103.0,38.0,118.0,38.654294550418854,117.04724522954018
191.0,183.0,191.0,173.0,191.24805068969727,173.06903701079005
56.0,225.0,56.0,237.0,55.72069978713989,236.80708379519797
116.0,229.0,116.0,231.0,115.95507881045341,231.2342699844225
176.0,97.0,177.0,89.0,176.18945783376694,89.13020668028652
134.0,163.0,133.0,161.0,134.02539783716202,162.099929846622
67.0,132.0,67.0,141.0,66.76367548108101,141.68592768349782
173.0,235.0,173.0,228.0,173.17773926258087,228.1486904830556
173.0,140.0,171.0,129.0,173.17773926258087,132.77760239549684
43.0,196.0,43.0,210.0,42.669919312000275,209.77129929774333
75.0,51.0,75.0,60.0,74.79492500424385,59.09105258597538
207.0,48.0,209.0,35.0,207.31054973602295,34.9847691556042
230.0,96.0,230.0,80.0,230.40039211511612,79.49670577476998
52.0,201.0,52.0,212.0,51.70507502555847,213.35256446386654
143.0,203.0,143.0,199.0,143.06055355072021,200.81791167658267
126.0,84.0,126.0,85.0,125.99414071440697,84.06979168211097
187.0,71.0,187.0,62.0,187.23242592811584,61.27076532507519
192.0,131.0,192.0,119.0,192.25195688009262,120.70610780069231
168.0,120.0,168.0,112.0,168.1582083106041,113.49850753569395
85.0,21.0,85.0,28.0,84.8339869081974,27.375793778721913
234.0,61.0,234.0,44.0,234.41601687669754,43.72075227318321
58.0,93.0,58.0,104.0,57.72851216793062,103.9718444443403
67.0,39.0,67.0,49.0,66.76367548108101,48.32263677754538
184.0,31.0,183.0,21.0,184.22070735692978,21.593932038286617
122.0,219.0,123.0,219.0,121.97851595282555,220.23636422323327
129.0,55.0,130.0,53.0,129.00586688518524,54.47708263243562
19.0,96.0,19.0,113.0,18.57617074251175,113.21604808755833
117.0,48.0,117.0,49.0,116.95898500084877,49.36742701413951
215.0,219.0,214.0,208.0,215.3417992591858,205.3742844360801
203.0,162.0,203.0,150.0,203.29492497444153,150.0693192980162
111.0,101.0,111.0,103.0,110.93554785847664,103.53330656192122
121.0,92.0,120.0,94.0,120.97460976243019,92.90007775297022
78.0,15.0,78.0,23.0,77.80664357542992,22.471007803124753
153.0,223.0,153.0,218.0,153.09961545467377,219.29796238909697
132.0,15.0,133.0,14.0,132.0175854563713,13.841413088003561
75.0,45.0,75.0,54.0,74.79492500424385,53.06761544360325
83.0,217.0,85.0,224.0,82.82617452740669,224.4610369144745
82.0,60.0,82.0,68.0,81.82226833701134,67.0075571327586
88.0,76.0,87.0,81.0,87.84570547938347,82.1112199214408
100.0,63.0,100.0,67.0,99.89257976412773,67.14274413223761
166.0,22.0,165.0,15.0,166.15039592981339,15.43530789643549
19.0,169.0,19.0,187.0,18.57617074251175,186.50120758601147
15.0,105.0,15.0,124.0,14.560545980930328,122.89043303927366
103.0,138.0,102.0,142.0,102.9042983353138,141.95630168245583
113.0,15.0,113.0,18.0,112.94336023926735,16.87775196924991
36.0,30.0,36.0,47.0,35.64257597923279,44.241507659704894
236.0,68.0,236.0,51.0,236.42382925748825,50.42848858646434
