x1,y1,x2,y2,x2_,y2_
63.0,28.0,91.0,28.0,90.75458985645386,27.611326456069946
92.0,21.0,122.0,21.0,121.83818679817293,20.58398312330246
187.0,57.0,207.0,57.0,207.076260550493,56.72460597753525
200.0,47.0,222.0,47.0,222.94176934086343,46.685544073581696
86.0,135.0,84.0,134.0,83.72684686216965,135.02930402755737
209.0,52.0,230.0,52.0,230.56956089680622,51.70507502555847
35.0,11.0,68.0,11.0,67.43025466127628,10.544921219348907
103.0,117.0,107.0,116.0,105.85976306630614,116.95898500084877
40.0,35.0,67.0,35.0,65.69443765669914,34.63866978883743
167.0,38.0,192.0,38.0,192.3461205415244,37.6503883600235
224.0,137.0,221.0,137.0,221.70296307327473,137.03711640834808
209.0,60.0,229.0,59.0,228.31777824462156,59.73632454872131
82.0,122.0,84.0,122.0,83.37036891038828,121.97851595282555
47.0,224.0,19.0,224.0,19.523415831604453,224.376954972744
32.0,85.0,44.0,85.0,43.58954655738227,84.8339869081974
9.0,31.0,36.0,31.0,35.699237080535426,30.623045027256012
34.0,27.0,62.0,26.0,61.922783166511664,26.60742026567459
38.0,113.0,42.0,113.0,41.73174441710816,112.94336023926735
76.0,137.0,73.0,137.0,73.12483929516995,137.03711640834808
160.0,55.0,180.0,55.0,180.53373907286456,54.71679359674454
243.0,148.0,237.0,149.0,237.6809795440326,148.080084502697
43.0,21.0,74.0,21.0,72.64677586920831,20.58398312330246
140.0,12.0,172.0,12.0,172.55894702044992,11.548827409744263
59.0,244.0,26.0,243.0,25.94083348588711,244.4550787806511
115.0,117.0,118.0,117.0,117.9066373510504,116.95898500084877
50.0,233.0,19.0,233.0,20.001878919082813,233.41211068630219
12.0,41.0,37.0,41.0,35.8962273364907,40.662106931209564
218.0,66.0,236.0,66.0,235.6640969690413,65.75976929068565
199.0,36.0,224.0,36.0,225.03406429722196,35.64257597923279
231.0,113.0,235.0,112.0,235.48565436259614,112.94336023926735
187.0,37.0,213.0,37.0,212.70571718095462,36.64648216962814
196.0,210.0,172.0,210.0,173.04607304101992,210.32226830720901
60.0,231.0,30.0,229.0,30.60388648608251,231.40429830551147
116.0,29.0,144.0,29.0,143.68015271547682,28.6152326464653
200.0,74.0,216.0,75.0,215.34200288974026,73.7910188138485
121.0,8.0,154.0,8.0,154.61061312943826,7.533202648162842
82.0,20.0,113.0,20.0,112.08059772574246,19.580076932907104
176.0,34.0,203.0,34.0,202.50716758117494,33.63476359844209
26.0,32.0,53.0,31.0,52.484169485733425,31.626951217651367
61.0,94.0,70.0,94.0,70.16957059513985,93.8691426217556
230.0,166.0,219.0,166.0,219.56368810147754,166.15039592981339
101.0,131.0,101.0,131.0,99.91133104419231,131.01367926597595
122.0,52.0,144.0,52.0,143.2297147328181,51.70507502555847
82.0,113.0,86.0,114.0,85.903624394096,112.94336023926735
58.0,153.0,51.0,153.0,50.55095496409207,153.09961545467377
204.0,85.0,217.0,85.0,216.2614265045678,84.8339869081974
190.0,84.0,205.0,81.0,202.4882126705559,83.83008071780205
65.0,16.0,96.0,17.0,96.14008381511375,15.564452171325684
55.0,115.0,59.0,115.0,58.235203990783035,114.95117262005806
68.0,110.0,72.0,110.0,72.69335622313027,109.93164166808128
237.0,211.0,214.0,211.0,213.9247540157064,211.32617449760437
183.0,14.0,215.0,14.0,215.16396754440404,13.556639790534973
191.0,71.0,207.0,72.0,207.1512656707513,70.77930024266243
107.0,87.0,119.0,87.0,118.31957277357996,86.84179928898811
21.0,183.0,22.0,205.0,4.962240973771507,183.21680116653442
180.0,157.0,172.0,157.0,171.90163406541748,157.1152402162552
56.0,15.0,88.0,15.0,87.38639333348642,14.560545980930328
114.0,227.0,87.0,227.0,85.94071969311622,227.38867354393005
34.0,220.0,8.0,220.0,7.5985266825571784,220.36133021116257
107.0,226.0,82.0,227.0,79.19484919187181,226.3847673535347
52.0,99.0,61.0,98.0,59.727050723966265,98.88867357373238
215.0,87.0,227.0,87.0,226.74144893587052,86.84179928898811
62.0,109.0,67.0,109.0,66.95138431268902,108.92773547768593
120.0,227.0,92.0,226.0,91.96415683548835,227.38867354393005
24.0,165.0,12.0,164.0,13.040470512373014,165.14648973941803
206.0,104.0,214.0,106.0,212.92125508642,103.90820452570915
245.0,115.0,244.0,115.0,248.97739536508493,114.95117262005806
8.0,10.0,37.0,13.0,40.60626035212477,9.541015028953566
47.0,162.0,38.0,162.0,36.97473138603543,162.13477116823196
38.0,61.0,15.0,92.0,56.368331656308335,60.74023073911667
237.0,101.0,245.0,101.0,244.88676548324523,100.89648595452309
52.0,162.0,45.0,163.0,41.994262338012206,162.13477116823196
46.0,122.0,48.0,122.0,47.22973845656328,121.97851595282555
198.0,60.0,218.0,60.0,217.27481015027266,59.73632454872131
