x1,y1,x2,y2,x2_,y2_
65.0,35.0,29.0,9.0,37.13204322088304,17.673997701160364
124.0,75.0,106.0,69.0,108.30794407773647,73.84490336733393
92.0,59.0,66.0,42.0,71.4047717356741,49.09648461252538
106.0,33.0,73.0,19.0,77.69492524591622,26.79501020988581
43.0,105.0,29.0,78.0,35.95061177376608,81.97587405356512
63.0,51.0,31.0,25.0,39.90239748991111,33.193627240680385
101.0,25.0,65.0,8.0,70.28630716923396,17.4065869197088
81.0,46.0,49.0,23.0,56.47953706367878,33.059921849954605
110.0,185.0,128.0,185.0,127.10320537690203,180.47450536277555
51.0,95.0,35.0,69.0,40.995502391047054,74.10829017683423
46.0,117.0,36.0,92.0,42.54596103201038,94.83705259851789
78.0,220.0,103.0,213.0,105.4304634548372,206.92530991772233
82.0,180.0,96.0,171.0,97.50065259289113,167.85480131551947
54.0,150.0,56.0,131.0,60.43219494458338,130.13744250837948
68.0,180.0,81.0,168.0,83.44596592735617,164.0547147678798
129.0,110.0,123.0,109.0,123.77973879989197,110.33879379818553
95.0,190.0,111.0,185.0,113.53779197391262,181.4225150137098
26.0,139.0,20.0,109.0,29.037826817043396,111.49430131875124
117.0,150.0,123.0,149.0,123.67829253908297,147.23783197275796
65.0,79.0,43.0,56.0,50.27202240676325,61.845877678148206
90.0,156.0,95.0,147.0,98.3646407419375,145.9325307732536
21.0,167.0,24.0,139.0,32.38010080153583,138.24650088280703
28.0,156.0,28.0,128.0,36.12244933783327,129.10357606227794
87.0,31.0,51.0,10.0,58.0234358472281,19.629937514441274
123.0,26.0,90.0,15.0,92.67087924851995,24.3820576849665
68.0,124.0,62.0,107.0,66.7223560544177,107.83596050614769
45.0,56.0,14.0,25.0,23.325265515735644,33.327332631406165
114.0,92.0,100.0,85.0,103.34569231378208,88.19696107002665
107.0,156.0,114.0,152.0,115.43104597865855,150.54692158110174
58.0,119.0,49.0,98.0,55.190107097931026,100.10208202014257
111.0,27.0,76.0,12.0,80.92264085436388,22.12874683452784
88.0,228.0,116.0,225.0,117.85861248349623,217.6709069749135
76.0,32.0,39.0,8.0,47.27910364346738,17.64806141740547
81.0,124.0,75.0,109.0,79.77313652955733,111.36461230038452
115.0,211.0,141.0,214.0,139.88726948417164,207.93324008006894
75.0,153.0,79.0,140.0,82.41014021424262,138.84929090102503
69.0,224.0,94.0,215.0,97.58985130363173,208.49802189867825
144.0,20.0,110.0,17.0,111.96110150288551,24.058750364053857
176.0,172.0,195.0,190.0,189.47875496494123,185.3384186122229
11.0,164.0,14.0,134.0,21.445131225817725,132.52043477759264
155.0,134.0,157.0,140.0,157.0485611242877,141.48985355573993
187.0,8.0,153.0,14.0,151.54543700282755,23.68357047563141
233.0,83.0,226.0,110.0,220.1228135551279,111.46254101140558
71.0,141.0,70.0,125.0,74.81088476560295,125.71667760266944
241.0,99.0,241.0,128.0,232.9322373277017,129.69651808495394
120.0,39.0,91.0,29.0,93.54142725498032,36.6185338998976
110.0,172.0,123.0,170.0,123.22093879925559,167.42372488763593
183.0,144.0,196.0,165.0,188.1442933612395,159.1290885549728
232.0,114.0,241.0,145.0,228.3766199729663,142.31219816025876
173.0,77.0,162.0,87.0,158.09662678787745,89.15301866486348
38.0,91.0,12.0,60.0,26.75017835355468,66.56401362101597
202.0,52.0,182.0,68.0,179.7440090446381,71.92696415406954
109.0,45.0,81.0,36.0,84.29027450416052,39.656188754838574
247.0,23.0,225.0,49.0,216.25934678537163,55.028248535731706
49.0,171.0,57.0,151.0,61.68401769495852,149.86229873966778
43.0,48.0,8.0,16.0,18.928366010239433,24.753213601437658
44.0,151.0,45.0,128.0,50.69176893121802,128.4270011647465
