x1,y1,x2,y2,x2_,y2_
147.0,75.0,138.0,76.0,138.0839758391616,77.4605081473571
57.0,124.0,54.0,114.0,56.12512581265924,114.34922004697606
106.0,117.0,104.0,114.0,104.11757641187187,114.02000871485211
112.0,166.0,118.0,164.0,118.53373586250801,164.03159907246695
66.0,28.0,47.0,17.0,48.717404603496476,19.2044873124051
102.0,189.0,112.0,186.0,112.43411504202533,185.75447573714308
97.0,84.0,89.0,78.0,89.43017914376851,79.66083528883004
142.0,48.0,128.0,48.0,128.43988361528426,49.67155054988177
221.0,198.0,235.0,213.0,233.44047972263164,211.05652345226417
87.0,87.0,79.0,81.0,79.90495738113725,81.30558814559907
82.0,43.0,66.0,35.0,67.3491043564336,36.450225311402704
100.0,68.0,88.0,62.0,89.70141696123571,64.00842595682948
110.0,130.0,110.0,128.0,110.35984178584985,127.61758307535077
94.0,112.0,89.0,106.0,91.21430189159045,107.36011890557488
125.0,39.0,109.0,37.0,109.83195035500415,38.31255312181459
65.0,162.0,69.0,153.0,70.66502472549661,153.5912354531254
63.0,80.0,54.0,70.0,54.612240882304505,70.99752709823066
227.0,217.0,246.0,234.0,242.71823776004496,230.95092049842614
101.0,172.0,108.0,170.0,108.51844805080367,168.55137392898033
110.0,109.0,106.0,106.0,106.76296079659384,106.5355454774561
121.0,146.0,124.0,146.0,124.14329063391763,145.1837444075352
52.0,109.0,47.0,98.0,48.53639415407104,98.60714433383721
123.0,67.0,112.0,65.0,112.61997929322146,66.14854090959334
41.0,127.0,38.0,115.0,40.57646690765584,115.17379347509485
88.0,19.0,67.0,11.0,69.26182036822743,13.176656170564412
91.0,58.0,78.0,51.0,78.95346077660322,52.73908731030839
56.0,21.0,36.0,9.0,37.47937477019872,10.81017826522056
122.0,121.0,121.0,120.0,120.86519564662726,120.22277861950082
54.0,151.0,57.0,141.0,57.737968513373765,141.04460507291776
38.0,193.0,48.0,182.0,48.86923144556009,181.0215199264554
128.0,128.0,128.0,128.0,128.0876007183436,128.07030898051073
99.0,36.0,83.0,30.0,83.21654926340264,31.746723693144197
106.0,73.0,95.0,69.0,96.58125433914499,69.8481363374565
41.0,112.0,36.0,100.0,38.007266201044416,100.11520061916453
110.0,84.0,102.0,80.0,102.48095961890813,81.43789071757222
71.0,103.0,65.0,95.0,66.58293908853042,95.18094204885747
44.0,139.0,44.0,127.0,45.643546044131064,127.63076507375644
62.0,132.0,62.0,122.0,62.51489714149545,123.06396002693964
75.0,137.0,76.0,130.0,76.42208545176443,129.86054640765857
217.0,153.0,224.0,165.0,221.71725284121592,165.33395859870635
77.0,238.0,94.0,233.0,95.72918259040546,231.52846478047286
105.0,93.0,99.0,89.0,99.00294909089821,89.7895635739219
96.0,45.0,81.0,38.0,81.74635111618343,40.371789692377284
