x1,y1,x2,y2,x2_,y2_
17.0,91.0,8.0,59.0,11.936329613019616,60.96618005939753
98.0,31.0,85.0,19.0,85.63844480115378,22.643029663096975
73.0,117.0,70.0,102.0,71.45461120259384,102.21624475180919
79.0,60.0,69.0,44.0,70.24446920315825,46.61663827205305
89.0,136.0,89.0,126.0,89.92830329618876,125.61861389523668
25.0,81.0,15.0,50.0,18.698530163935487,53.09119011860575
37.0,155.0,37.0,130.0,40.13636684330731,130.6263637521969
71.0,50.0,59.0,31.0,60.94417070774843,34.41350440493774
42.0,88.0,34.0,63.0,36.65326968122941,64.717186373092
86.0,178.0,90.0,168.0,92.24659040843994,166.97114690565593
50.0,147.0,51.0,126.0,52.171908140649364,126.11173116917195
100.0,111.0,96.0,103.0,97.79864895992023,103.49655048510805
125.0,176.0,131.0,177.0,131.14512203940942,175.51318534527888
108.0,59.0,97.0,51.0,99.23084382739884,53.45749294811914
69.0,142.0,68.0,126.0,70.61160887162983,126.23187112970439
108.0,112.0,106.0,106.0,105.95680338030778,106.66452863866517
199.0,30.0,189.0,47.0,186.90607273345216,48.96053200761901
58.0,86.0,52.0,66.0,52.461958933105706,67.03751791862484
109.0,36.0,95.0,28.0,97.31593738162618,30.63815956442118
172.0,192.0,182.0,206.0,180.35919894317846,204.28960717517998
101.0,138.0,101.0,130.0,102.2289873753824,130.87253422077006
76.0,87.0,69.0,71.0,70.65918285703899,72.91058602613418
74.0,31.0,59.0,12.0,61.54469623166526,16.15081377361165
9.0,203.0,15.0,172.0,18.1184285790228,171.23960902010774
13.0,135.0,10.0,104.0,13.504520329324844,104.05602405480448
89.0,79.0,82.0,66.0,82.69472415438103,68.39595344310922
106.0,147.0,105.0,141.0,108.39066240238145,141.26023491130437
39.0,134.0,36.0,109.0,39.479176382379386,110.08535174468489
76.0,107.0,72.0,92.0,73.19728080153293,92.98870983404129
107.0,25.0,93.0,15.0,93.9121711313638,19.05417347928183
149.0,198.0,158.0,205.0,158.03078594743346,204.09133742346202
11.0,185.0,15.0,154.0,17.841952809768973,153.71031558378178
109.0,122.0,108.0,116.0,108.2297585429501,116.97409953801395
77.0,206.0,85.0,194.0,86.76477181717325,192.6459392781689
239.0,132.0,242.0,163.0,240.00661986618545,162.17933844293853
42.0,102.0,35.0,77.0,38.42993824237517,78.77187303862698
65.0,149.0,66.0,132.0,67.48431839062128,132.17717848089097
126.0,19.0,111.0,15.0,112.22495936552737,18.170407249418922
203.0,11.0,191.0,28.0,188.51050444776436,30.96835037168815
83.0,127.0,81.0,115.0,82.76272207879434,114.96039660971495
198.0,200.0,210.0,222.0,207.47599907125527,219.3540905786186
18.0,149.0,16.0,118.0,20.300719842447393,119.46325569731556
189.0,184.0,199.0,203.0,196.4103650021019,200.85701057373592
89.0,95.0,82.0,84.0,84.72520250997619,84.4584524894349
219.0,30.0,211.0,53.0,206.98419654135927,54.370711915523444
83.0,114.0,78.0,100.0,81.11295841487329,101.90961613457533
61.0,130.0,59.0,110.0,61.05749298217841,112.02092488179835
152.0,213.0,164.0,223.0,162.94607797698998,219.961457265578
93.0,160.0,96.0,151.0,96.9896455911629,150.7943984463061
100.0,161.0,103.0,154.0,104.14389382115507,153.691867604468
181.0,79.0,177.0,92.0,175.05410127034594,93.28278101946964
50.0,68.0,39.0,43.0,42.14642125989832,46.803134528346675
239.0,110.0,241.0,141.0,237.2147121272421,140.0933946546485
109.0,132.0,109.0,127.0,109.49880751519706,127.0131690415597
14.0,100.0,8.0,68.0,10.066755116855813,69.18980878677006
33.0,108.0,29.0,83.0,30.156211912165134,82.36072922244212
36.0,69.0,25.0,40.0,28.218639491588032,44.01991478320893
178.0,125.0,179.0,139.0,177.8800079714959,138.6509387914703
91.0,59.0,80.0,45.0,82.1644385906778,48.85884002640036
