x1,y1,x2,y2,x2_,y2_
48.0,109.0,48.0,129.0,47.68945026397705,129.08792515560782
21.0,204.0,21.0,231.0,20.58398312330246,231.30587771450584
76.0,233.0,76.0,246.0,75.7988311946392,246.47185620093083
17.0,127.0,17.0,155.0,16.56835836172104,155.01944262065604
29.0,128.0,29.0,153.0,28.6152326464653,152.98030891208936
32.0,218.0,32.0,242.0,31.626951217651367,242.57110417303278
40.0,128.0,40.0,150.0,39.65820074081421,150.1908487050813
35.0,101.0,35.0,124.0,34.63866978883743,124.35331042254543
156.0,41.0,156.0,33.0,156.11133402585983,33.43486912214321
153.0,232.0,153.0,226.0,153.09961545467377,225.94172856147907
20.0,217.0,20.0,244.0,19.580076932907104,244.61024548119167
171.0,34.0,171.0,23.0,171.16992688179016,22.60371641618293
160.0,111.0,160.0,103.0,160.12695878744125,102.69396088322554
215.0,50.0,215.0,28.0,215.3417992591858,27.508374634476368
135.0,32.0,136.0,30.0,135.02930402755737,29.72504653105496
122.0,15.0,122.0,16.0,121.97851595282555,15.955276084434356
240.0,143.0,240.0,114.0,240.43945401906967,114.53198325177411
89.0,106.0,89.0,115.0,88.84961166977882,115.67912763102808
63.0,222.0,63.0,239.0,62.74804311990738,238.72552289668238
65.0,29.0,66.0,44.0,64.7558631002903,44.464438368102016
158.0,31.0,158.0,24.0,158.11914640665054,22.8886326350973
68.0,159.0,68.0,174.0,67.76758167147636,174.21149644404406
121.0,39.0,121.0,41.0,120.97460976243019,40.302611945469074
124.0,58.0,124.0,59.0,123.98632833361626,58.61606768834227
172.0,84.0,172.0,73.0,172.17383307218552,72.54544624399671
110.0,39.0,110.0,44.0,109.93164166808128,43.09207215247714
87.0,161.0,87.0,171.0,86.84179928898811,171.4011502854572
75.0,149.0,74.0,163.0,74.79492500424385,162.3973234992672
191.0,34.0,191.0,18.0,191.24805068969727,17.53197058525918
137.0,22.0,137.0,20.0,137.03711640834808,19.178810044009033
90.0,51.0,90.0,60.0,89.85351786017418,60.210692268145145
199.0,27.0,198.0,8.0,199.2793002128601,8.475928920122186
33.0,195.0,33.0,219.0,32.63085740804672,219.2276745023934
96.0,41.0,96.0,49.0,95.87695500254631,48.65010661491448
186.0,44.0,186.0,29.0,186.2285197377205,28.83896894694366
75.0,73.0,75.0,87.0,74.79492500424385,86.100445429628
69.0,128.0,70.0,143.0,68.77148786187172,142.83681725024186
170.0,202.0,170.0,191.0,170.1660206913948,191.5135588933332
219.0,230.0,219.0,207.0,219.3574240207672,207.19715493863995
