x1,y1,x2,y2,x2_,y2_
142.0,209.0,157.0,209.0,157.09912567752647,209.31836211681366
192.0,25.0,173.0,25.0,173.33350255477768,24.59960788488388
163.0,122.0,162.0,122.0,162.12354078507383,121.97851595282555
151.0,34.0,133.0,34.0,133.83448132347382,33.63476359844209
165.0,65.0,154.0,65.0,153.61084685812844,64.7558631002903
116.0,141.0,118.0,141.0,118.44677767281196,141.0527411699295
112.0,170.0,119.0,170.0,119.78369120814892,170.1660206913948
148.0,245.0,170.0,246.0,169.7670931195214,245.45898497104645
195.0,89.0,187.0,89.0,188.1577194364043,88.84961166977882
156.0,186.0,167.0,186.0,166.9086957627469,186.2285197377205
107.0,153.0,112.0,153.0,111.62646539246137,153.09961545467377
157.0,226.0,175.0,225.0,175.29541339716758,226.3847673535347
100.0,164.0,107.0,164.0,106.62939520680085,164.14258354902267
175.0,92.0,168.0,93.0,168.63330648679909,91.86133024096489
72.0,83.0,64.0,84.0,63.5698287015796,82.82617452740669
127.0,107.0,123.0,107.0,123.21435603973934,106.91992309689522
83.0,221.0,100.0,221.0,100.08349627781591,221.36523640155792
69.0,64.0,58.0,64.0,57.051274694481506,63.75195690989494
63.0,41.0,47.0,42.0,46.78271337220259,40.662106931209564
220.0,35.0,204.0,37.0,203.288578746854,34.63866978883743
176.0,28.0,157.0,28.0,157.8247143667539,27.611326456069946
117.0,57.0,104.0,57.0,103.94677983075412,56.72460597753525
112.0,186.0,123.0,187.0,122.73681578575905,186.2285197377205
120.0,128.0,121.0,129.0,120.06298871508515,128.0019606947899
118.0,238.0,139.0,238.0,138.3579078053641,238.43164163827896
246.0,15.0,224.0,15.0,225.69873397512055,14.560545980930328
193.0,136.0,195.0,136.0,194.82471050234335,136.03321021795273
127.0,76.0,117.0,76.0,117.4926771706197,75.7988311946392
177.0,72.0,167.0,72.0,166.94971314557714,71.78320643305779
42.0,96.0,35.0,96.0,35.85204910943497,95.87695500254631
215.0,10.0,194.0,10.0,193.65479064236138,9.541015028953566
164.0,90.0,157.0,90.0,157.22119782024893,89.85351786017418
71.0,109.0,68.0,109.0,67.36474994980071,108.92773547768593
110.0,110.0,107.0,111.0,106.7016616613202,109.93164166808128
229.0,111.0,225.0,111.0,226.3510762040603,110.93554785847664
143.0,127.0,144.0,127.0,142.9682684076699,126.99804690480232
186.0,208.0,200.0,208.0,201.08642776882147,208.3144559264183
96.0,128.0,96.0,128.0,95.96924014559663,128.0019606947899
186.0,36.0,169.0,36.0,169.34033855951253,35.64257597923279
108.0,128.0,108.0,128.0,108.01611443034089,128.0019606947899
124.0,169.0,132.0,168.0,131.64599520679255,169.16211450099945
193.0,77.0,184.0,77.0,183.935063622406,76.80273738503456
220.0,57.0,207.0,56.0,207.3491250410679,56.72460597753525
28.0,78.0,18.0,79.0,18.47509729408859,77.80664357542992
149.0,48.0,135.0,48.0,134.41065294809198,47.68945026397705
157.0,85.0,148.0,84.0,149.27100305697826,84.8339869081974
99.0,120.0,97.0,120.0,97.50439642797762,119.97070357203484
132.0,77.0,123.0,77.0,122.69678600828932,76.80273738503456
101.0,8.0,79.0,8.0,78.8403367654974,7.533202648162842
27.0,91.0,22.0,93.0,19.870604823001475,90.85742405056953
200.0,116.0,198.0,116.0,198.16064811309818,115.95507881045341
139.0,54.0,125.0,53.0,125.47901276074224,53.71288740634918
129.0,156.0,133.0,154.0,134.2661200390533,156.11133402585983
82.0,194.0,94.0,195.0,94.09619236270346,194.25976926088333
244.0,97.0,239.0,98.0,238.82568505458178,96.88086119294167
159.0,29.0,140.0,29.0,140.9428794161335,28.6152326464653
147.0,188.0,158.0,189.0,158.24268062138995,188.2363321185112
223.0,26.0,204.0,26.0,204.63916474313436,25.60351407527925
