x1,y1,x2,y2,x2_,y2_
202.0,16.0,185.0,26.0,184.01339748011145,29.07480240237837
188.0,96.0,185.0,106.0,183.07269919408122,106.8484474720589
202.0,29.0,187.0,40.0,186.14442059178097,42.125582877517985
73.0,40.0,57.0,27.0,58.44368783336986,29.774790169104527
169.0,131.0,171.0,139.0,169.7358514926028,138.53957905911267
57.0,153.0,60.0,141.0,60.90468977350237,140.31465315548968
171.0,65.0,162.0,71.0,160.9246234603021,72.64445685936133
188.0,117.0,189.0,127.0,186.5151211437012,127.93047747036135
80.0,97.0,72.0,87.0,74.81474788653445,88.26687950200204
103.0,21.0,85.0,14.0,85.44630130509813,16.140982040607277
162.0,216.0,178.0,225.0,176.64212081305905,222.60217636194784
177.0,122.0,178.0,131.0,176.29177732307136,130.95519160969948
122.0,160.0,128.0,159.0,127.30607373199935,159.12955038112193
200.0,90.0,196.0,102.0,194.13602435036262,103.00117412529258
48.0,178.0,54.0,164.0,55.9676554285394,163.7801850686692
87.0,189.0,96.0,184.0,96.92317785573236,181.89568549873698
176.0,139.0,179.0,148.0,178.07459366332074,147.8402574630456
58.0,142.0,57.0,128.0,60.10542256171585,129.4530320441079
216.0,32.0,202.0,46.0,200.6908818215474,47.676159210244165
47.0,64.0,34.0,47.0,36.276315797349824,49.15352478103936
76.0,156.0,79.0,148.0,80.47068955483776,146.7719644030516
210.0,21.0,195.0,34.0,192.86427127699335,35.54510921809236
243.0,31.0,232.0,48.0,227.6324241074782,51.568621559961855
32.0,65.0,19.0,45.0,21.3816477961633,47.437226226927464
101.0,104.0,95.0,97.0,97.04425186804357,99.10250947707968
172.0,16.0,154.0,21.0,153.89621176825082,23.634392913363875
211.0,117.0,211.0,131.0,209.60496352279438,132.10145807860582
183.0,12.0,165.0,19.0,164.28348044362448,21.613584964421097
43.0,166.0,47.0,152.0,48.98102621963692,150.8265758690892
116.0,239.0,134.0,238.0,134.2327001143881,237.35005752455208
224.0,61.0,215.0,77.0,213.4759521322807,78.24021459544666
207.0,171.0,217.0,187.0,214.44128091737863,185.5870120276786
238.0,69.0,232.0,89.0,228.84203763576613,88.81032947974182
170.0,99.0,166.0,106.0,165.49416233119624,106.59592034983626
237.0,18.0,222.0,35.0,219.4779638534365,37.429759187019364
41.0,35.0,22.0,16.0,25.499057867407235,18.952155762178947
58.0,95.0,51.0,81.0,52.40095438875682,82.26943349593401
108.0,117.0,104.0,111.0,106.20261831248058,113.42271883298935
68.0,232.0,85.0,224.0,84.8977289922044,221.6180590093614
140.0,148.0,143.0,150.0,143.40929450178223,150.34692178978636
239.0,80.0,235.0,99.0,231.64911722834339,100.03464455705787
73.0,134.0,72.0,124.0,73.8526241792879,124.14198726545233
150.0,220.0,166.0,226.0,165.25094594729003,224.44163732792344
66.0,204.0,78.0,195.0,78.30002067858705,193.14599171235716
153.0,33.0,138.0,34.0,137.6087166813838,37.25520547370905
111.0,128.0,108.0,119.0,111.01751028584854,125.0097354758319
23.0,55.0,8.0,33.0,10.707243535167011,35.76603387667734
151.0,232.0,170.0,240.0,168.2219503946111,236.66985859563485
64.0,40.0,47.0,26.0,49.40853211981165,28.14266732240018
136.0,166.0,143.0,168.0,142.34431712558938,167.69184528503416
78.0,210.0,91.0,203.0,91.33044409179416,201.34559265033508
226.0,78.0,221.0,95.0,218.27048704371614,95.6693213976942
40.0,71.0,28.0,53.0,30.396446447789003,54.91143923303679
230.0,203.0,246.0,225.0,242.77671864827371,221.8829907285744
223.0,38.0,211.0,54.0,208.70177428277773,54.96902523338633
220.0,52.0,209.0,67.0,207.98500367800497,68.47967095001985
81.0,112.0,76.0,108.0,78.27752689808695,103.50681934089951
150.0,138.0,154.0,144.0,151.8091078582977,142.12132971550432
232.0,28.0,219.0,44.0,216.09768144889784,46.56208617613714
75.0,80.0,65.0,69.0,67.00849440391292,70.29373935044524
31.0,43.0,13.0,22.0,16.771394801404156,25.169935455670284
191.0,62.0,181.0,71.0,180.51097270397779,73.25967034792605
156.0,92.0,151.0,96.0,150.2920016824546,97.02971925552868
103.0,184.0,112.0,181.0,112.166052628339,179.7777062742346
103.0,221.0,118.0,222.0,118.23127225385994,216.92223531886273
211.0,51.0,200.0,64.0,198.785923109703,65.84364191292015
188.0,38.0,176.0,49.0,173.5650576189403,48.62188082953608
175.0,203.0,189.0,215.0,187.56187817652918,211.90890666538115
60.0,28.0,41.0,12.0,43.425801501712314,15.370405105787313
72.0,127.0,70.0,119.0,71.70124400568588,116.93328935012549
61.0,188.0,69.0,177.0,70.65768445111712,176.1767577511957
68.0,195.0,75.0,185.0,78.83250936668348,184.47352996473325
230.0,8.0,212.0,22.0,210.81137197323093,26.121268402295744
152.0,152.0,156.0,157.0,156.11186820550174,156.5387103469736
61.0,83.0,52.0,70.0,53.44557470301717,70.7666001600912
247.0,16.0,232.0,36.0,229.18917604790244,37.235416635900116
174.0,152.0,180.0,162.0,178.19780439419955,160.5283439722509
179.0,98.0,175.0,107.0,174.36539319001065,107.22413700614526
10.0,185.0,10.0,155.0,18.966694176722587,163.91634304868498
33.0,55.0,17.0,36.0,20.74630543912056,37.579503706348845
