x1,y1,x2,y2,x2_,y2_
224.0,233.0,235.0,233.0,235.27196733193142,233.41211068630219
141.0,42.0,132.0,42.0,132.2231339973179,41.666013121604934
86.0,201.0,94.0,201.0,93.42825715925889,201.28711259365082
57.0,42.0,48.0,42.0,47.89499880492363,41.666013121604934
94.0,86.0,90.0,86.0,89.58342685961078,85.83789309859276
100.0,146.0,102.0,146.0,101.80307956171036,146.07227212190628
153.0,218.0,163.0,218.0,162.44557392392935,218.35351783037186
125.0,119.0,124.0,119.0,124.11243731971689,118.96679738163948
72.0,122.0,72.0,122.0,71.21522000674943,121.97851595282555
88.0,158.0,91.0,158.0,90.99544838891158,158.11914640665054
152.0,50.0,144.0,50.0,144.09226416629713,49.697262644767775
135.0,232.0,146.0,231.0,145.82104612741603,232.40820449590683
154.0,202.0,162.0,202.0,161.79715596506404,202.29101878404617
92.0,171.0,96.0,171.0,96.35358652176728,171.16992688179016
97.0,127.0,97.0,126.0,96.82922606327728,126.99804690480232
169.0,81.0,164.0,81.0,164.36004744221069,80.81836214661598
46.0,55.0,39.0,55.0,38.194544081849,54.71679359674454
86.0,96.0,82.0,96.0,82.58487992973585,95.87695500254631
101.0,35.0,91.0,35.0,91.34398696660993,34.63866978883743
136.0,156.0,139.0,156.0,138.97641260882327,156.11133402585983
146.0,23.0,136.0,23.0,135.28053002204763,22.59179550409317
173.0,17.0,161.0,18.0,161.76637560674948,16.56835836172104
113.0,79.0,108.0,79.0,107.934752661821,78.81054976582527
34.0,13.0,23.0,14.0,21.810318905295546,12.552733600139618
25.0,55.0,17.0,55.0,17.11251408354654,54.71679359674454
237.0,221.0,247.0,220.0,247.08350469512555,221.36523640155792
153.0,82.0,148.0,81.0,148.40081865521378,81.82226833701134
88.0,147.0,90.0,147.0,89.8594755362949,147.07617831230164
56.0,62.0,50.0,62.0,48.95649780110409,61.744136929512024
138.0,241.0,149.0,241.0,149.7621970325612,241.44336020946503
60.0,117.0,58.0,117.0,58.65198682576901,116.95898500084877
66.0,134.0,66.0,134.0,66.4310259763228,134.02539783716202
40.0,35.0,31.0,35.0,30.105701752901055,34.63866978883743
20.0,191.0,27.0,191.0,26.137738400285325,191.24805068969727
163.0,64.0,157.0,64.0,156.5810158912491,63.75195690989494
231.0,85.0,228.0,86.0,227.01531228403786,84.8339869081974
64.0,206.0,72.0,206.0,71.85867226720504,206.3066435456276
232.0,51.0,223.0,51.0,224.50802965725433,50.70116883516312
88.0,124.0,87.0,124.0,87.4842595717327,123.98632833361626
243.0,49.0,235.0,49.0,235.34445723294564,48.693356454372406
92.0,76.0,86.0,77.0,86.54291188553216,75.7988311946392
126.0,133.0,127.0,133.0,126.56212714071532,133.02149164676666
96.0,97.0,93.0,98.0,92.7272120930182,96.88086119294167
185.0,9.0,172.0,9.0,172.9870878168634,8.537108838558197
18.0,173.0,22.0,172.0,22.271061351576392,173.17773926258087
120.0,211.0,128.0,210.0,128.59377022598886,211.32617449760437
71.0,162.0,76.0,163.0,74.34212418950572,162.13477116823196
222.0,198.0,230.0,198.0,229.64969587463304,198.27539402246475
238.0,100.0,236.0,100.0,235.5917095067372,99.89257976412773
112.0,152.0,115.0,152.0,114.46957540242737,152.0957092642784
30.0,215.0,40.0,214.0,38.655286528129864,215.3417992591858
63.0,54.0,55.0,53.0,55.15767905924125,53.71288740634918
65.0,13.0,55.0,12.0,52.93141840714375,12.552733600139618
96.0,204.0,103.0,204.0,103.77712984119881,204.29883116483688
95.0,186.0,100.0,186.0,100.91435898288522,186.2285197377205
71.0,244.0,83.0,244.0,82.81028545446657,244.4550787806511
45.0,141.0,46.0,141.0,46.07188019372966,141.0527411699295
143.0,212.0,151.0,212.0,151.78689046400305,212.33008068799973
111.0,118.0,107.0,117.0,109.95448039485312,117.96289119124413
164.0,13.0,151.0,13.0,152.31813885587613,12.552733600139618
26.0,223.0,36.0,223.0,35.465823841178775,223.37304878234863
209.0,62.0,201.0,62.0,202.55416013077786,61.744136929512024
227.0,196.0,235.0,196.0,234.46268630795223,196.26758164167404
76.0,142.0,77.0,142.0,77.29624995490667,142.05664736032486
124.0,222.0,134.0,222.0,133.745367840187,222.36914259195328
73.0,26.0,63.0,26.0,62.30518130158087,25.60351407527925
130.0,80.0,124.0,80.0,125.10443575746302,79.81445595622063
22.0,73.0,16.0,73.0,15.95966018027871,72.78711262345314
73.0,85.0,68.0,85.0,68.39812660197954,84.8339869081974
142.0,174.0,146.0,174.0,146.85871441911362,174.18164545297623
