x1,y1,x2,y2,x2_,y2_
44.0,194.0,33.0,173.0,27.846998587445558,175.58068670981723
68.0,150.0,66.0,136.0,62.41264023408724,136.77765243093162
36.0,171.0,31.0,149.0,25.289689200280485,150.7012316312207
41.0,156.0,39.0,136.0,33.879181110516676,136.76114671247998
30.0,200.0,19.0,176.0,12.364327538606823,178.47230162805852
85.0,193.0,72.0,180.0,69.24515739046464,183.7485456043765
52.0,244.0,30.0,222.0,23.978378249743688,227.56560892908834
43.0,235.0,23.0,211.0,17.08519911114114,216.51713892858888
45.0,211.0,30.0,189.0,24.804949025146907,192.87079353397618
23.0,167.0,19.0,142.0,13.19089831401004,143.7774862329464
27.0,180.0,20.0,156.0,14.112556911766642,157.72307305783767
101.0,113.0,105.0,108.0,104.34744821417385,107.01526817216254
180.0,186.0,164.0,194.0,166.28223485813663,197.97285307821113
142.0,57.0,157.0,64.0,158.83546386414412,59.96827899538504
68.0,35.0,92.0,27.0,89.78234091407609,21.328425336281352
30.0,48.0,53.0,31.0,48.53993191563555,25.8785454887801
144.0,34.0,164.0,42.0,166.3172163809326,37.32583979116773
45.0,135.0,47.0,116.0,42.89275121366127,116.57392306392919
23.0,85.0,38.0,64.0,32.70668488582818,61.45717102093505
63.0,235.0,42.0,216.0,37.16332291904824,220.99117067734724
105.0,178.0,95.0,171.0,92.89324215663115,173.1639844972045
80.0,243.0,56.0,227.0,52.32575657762314,232.82534718695467
97.0,94.0,106.0,89.0,104.85377399972103,87.04624420489912
40.0,53.0,61.0,39.0,57.389006833502634,33.135092315136056
99.0,165.0,92.0,157.0,89.96377117808385,158.77099449743739
175.0,204.0,155.0,210.0,156.97875075624856,214.92465656813795
164.0,85.0,171.0,96.0,174.25747293075767,92.9990948496814
159.0,68.0,171.0,77.0,173.2838977314749,74.81418167577077
126.0,21.0,150.0,26.0,151.34086351804882,20.24843074214559
62.0,110.0,70.0,97.0,65.90909138081467,95.2791876908977
128.0,213.0,109.0,208.0,107.65318323271121,213.44583767211404
24.0,227.0,8.0,200.0,-0.08503932863226638,204.2355592441056
44.0,91.0,57.0,75.0,52.360730500826875,72.17834149950343
65.0,198.0,51.0,181.0,47.977046596471055,184.29404480759493
98.0,200.0,83.0,189.0,80.6299560850832,193.6840095738369
132.0,58.0,148.0,63.0,148.55840456297327,58.73516931140124
62.0,139.0,63.0,124.0,59.00716686151314,124.39247481195521
90.0,167.0,83.0,157.0,80.45262067009105,158.76549259128683
45.0,179.0,37.0,158.0,32.420865736100325,160.74579544132482
93.0,209.0,76.0,197.0,73.46844855815077,201.6006573502055
49.0,123.0,54.0,106.0,49.76434474185024,105.42184752934439
158.0,37.0,178.0,49.0,179.65791085481567,43.46938058648462
73.0,145.0,72.0,133.0,68.62215817215049,132.87662941614443
54.0,177.0,47.0,159.0,41.93201624409312,160.75129734747537
133.0,118.0,135.0,119.0,135.28246692033096,119.19324992215267
29.0,118.0,36.0,97.0,30.876207920029593,95.92828482860926
172.0,42.0,190.0,56.0,192.52261053426417,51.62073376259226
101.0,184.0,90.0,175.0,87.44963301174596,178.29261528982497
83.0,112.0,89.0,104.0,86.51513418427476,101.98473340788468
247.0,172.0,231.0,196.0,236.87591317566756,198.90617277101666
45.0,168.0,39.0,147.0,35.038837105490565,149.7028273469759
76.0,181.0,67.0,168.0,63.06597044351396,169.688357032691
115.0,238.0,90.0,230.0,88.65246022754704,235.635371795305
56.0,97.0,67.0,84.0,62.97962040226737,80.88619769113058
115.0,193.0,101.0,186.0,99.36234310232528,190.459593227514
34.0,224.0,17.0,199.0,10.668014766973197,203.4608565472987
238.0,114.0,236.0,139.0,241.64460650071243,138.66629184155258
60.0,74.0,76.0,62.0,72.46918529984657,58.691161661789074
54.0,165.0,50.0,147.0,44.787985010700645,148.7044230627311
90.0,155.0,86.0,147.0,83.30858943669858,146.71861830654257
85.0,147.0,83.0,137.0,80.19303766246017,137.56886084619015
116.0,63.0,131.0,63.0,131.3059109309689,60.17547486437133
237.0,135.0,229.0,158.0,235.64275496875388,159.52462785200933
51.0,155.0,49.0,137.0,44.156240411687534,137.99425639646378
30.0,141.0,35.0,120.0,26.40617397442718,119.24183639473256
111.0,205.0,94.0,197.0,92.49074957413633,201.61166116250658
242.0,147.0,232.0,171.0,237.80631715412315,172.69001007394317
84.0,126.0,87.0,114.0,84.18707681362798,116.26312166085756
74.0,207.0,58.0,191.0,54.8702257350736,195.34251480809436
25.0,66.0,44.0,48.0,39.236447813747475,42.83035657829912
231.0,56.0,244.0,82.0,248.42111220654803,78.87381408696434
76.0,53.0,99.0,39.0,93.52963728732763,41.18834946290109
34.0,59.0,55.0,42.0,49.93758530782676,37.81631993288068
87.0,200.0,73.0,189.0,69.58698799073429,191.2232921120198
74.0,99.0,83.0,89.0,80.57394463454139,86.92063864580379
37.0,37.0,62.0,22.0,58.18524661779327,16.401488506496626
125.0,201.0,109.0,197.0,107.49742582854049,200.72785862505603
71.0,132.0,72.0,119.0,69.70831195518461,119.37844576612898
114.0,223.0,94.0,215.0,91.2185149954111,220.35307735193675
144.0,116.0,153.0,119.0,146.80142980911447,119.64615500317905
81.0,210.0,63.0,197.0,61.18357687618921,199.92014449134587
42.0,58.0,63.0,44.0,58.20683222820689,38.60202644198868
92.0,14.0,119.0,13.0,118.8740348251278,5.6152334364889125
