x1,y1,x2,y2,x2_,y2_
184.0,74.0,184.0,83.0,184.22070735692978,82.29661383025584
124.0,148.0,124.0,147.0,123.98632833361626,147.55318923619387
117.0,82.0,117.0,80.0,116.95898500084877,80.24158253750201
123.0,182.0,123.0,181.0,122.9824221432209,181.5354582049208
152.0,27.0,152.0,31.0,152.0957092642784,30.29568713119636
158.0,74.0,157.0,78.0,158.11914640665054,78.3825347076613
71.0,149.0,71.0,141.0,70.77930024266243,140.578395676685
146.0,47.0,146.0,49.0,146.07227212190628,49.47056191081242
58.0,206.0,58.0,195.0,57.72851216793062,195.84400896792297
94.0,176.0,93.0,170.0,93.8691426217556,171.1463174258086
151.0,137.0,151.0,140.0,151.09180307388306,140.5748417691547
45.0,142.0,45.0,129.0,44.677731692790985,129.636973221323
112.0,126.0,112.0,124.0,111.939454048872,123.66074739132176
60.0,104.0,60.0,94.0,59.73632454872131,93.74665295743489
92.0,72.0,92.0,66.0,91.86133024096489,66.4389830156691
93.0,163.0,93.0,158.0,92.86523643136024,157.9449954459538
102.0,149.0,102.0,145.0,101.90039214491844,145.2451823228554
119.0,193.0,119.0,191.0,118.96679738163948,191.97626028040898
128.0,213.0,128.0,213.0,128.0019606947899,213.40925763075265
107.0,179.0,107.0,176.0,106.91992309689522,176.11507555829192
118.0,160.0,117.0,158.0,117.96289119124413,158.6968144926471
166.0,31.0,166.0,37.0,166.15039592981339,36.418892958790224
52.0,157.0,52.0,146.0,51.70507502555847,145.74935661025953
104.0,161.0,104.0,158.0,103.90820452570915,157.59313961703
92.0,96.0,91.0,91.0,91.86133024096489,90.53273158515762
91.0,83.0,91.0,78.0,90.85742405056953,77.33140960530282
135.0,9.0,135.0,10.0,135.02930402755737,9.666170123922006
131.0,158.0,131.0,158.0,131.01367926597595,158.64604167315366
108.0,92.0,108.0,89.0,107.92382928729057,88.92577089901899
171.0,46.0,171.0,53.0,171.16992688179016,52.23019333829642
71.0,161.0,71.0,152.0,70.77930024266243,152.62526996142927
124.0,129.0,124.0,129.0,123.98632833361626,128.47897161868212
40.0,173.0,40.0,159.0,39.65820074081421,160.00535760000312
116.0,118.0,116.0,115.0,115.95507881045341,116.23166388701962
168.0,21.0,168.0,27.0,168.1582083106041,26.68091406426702
32.0,142.0,32.0,128.0,31.626951217651367,127.67993366002571
159.0,57.0,159.0,61.0,159.1230525970459,61.46666337606324
67.0,139.0,67.0,130.0,66.76367548108101,129.93716775387074
192.0,81.0,192.0,90.0,192.25195688009262,90.52828920074472
104.0,100.0,103.0,96.0,103.90820452570915,96.35485440332113
49.0,99.0,50.0,87.0,48.693356454372406,87.07116545359119
153.0,152.0,152.0,156.0,153.09961545467377,155.93451763451534
101.0,86.0,101.0,82.0,100.89648595452309,81.84854322364063
114.0,37.0,114.0,35.0,113.9472664296627,34.61417185597329
38.0,101.0,38.0,88.0,37.6503883600235,87.42302128251498
87.0,133.0,87.0,127.0,86.84179928898811,126.92456070580211
176.0,69.0,177.0,76.0,176.18945783376694,76.07275084055767
63.0,95.0,63.0,85.0,62.74804311990738,85.16312175802221
87.0,144.0,87.0,137.0,86.84179928898811,137.967528800151
200.0,31.0,200.0,43.0,200.28320640325546,41.53730411910615
187.0,18.0,187.0,27.0,187.23242592811584,26.52948408266928
14.0,135.0,15.0,118.0,13.556639790534973,117.9428432423851
140.0,65.0,140.0,67.0,140.04883497953415,66.63763190923
171.0,58.0,172.0,65.0,171.16992688179016,64.2770676230407
75.0,52.0,75.0,44.0,74.79492500424385,43.80164602801182
77.0,19.0,77.0,12.0,76.80273738503456,10.973824754395451
55.0,122.0,55.0,111.0,54.71679359674454,111.0642568609754
90.0,106.0,90.0,99.0,89.85351786017418,100.27071047968083
134.0,18.0,134.0,19.0,134.02539783716202,18.55078433276504
160.0,39.0,160.0,44.0,160.12695878744125,43.546893453662015
