x1,y1,x2,y2,x2_,y2_
241.0,63.0,224.0,63.0,224.75862132326372,62.74804311990738
29.0,205.0,50.0,205.0,48.66278712213352,205.30273735523224
186.0,234.0,213.0,234.0,213.7777397591226,234.41601687669754
151.0,20.0,123.0,20.0,123.28390493021425,19.580076932907104
15.0,191.0,31.0,191.0,30.986606744864936,191.24805068969727
246.0,72.0,231.0,72.0,232.1062553756407,71.78320643305779
140.0,38.0,116.0,38.0,116.8971430366657,37.6503883600235
58.0,226.0,84.0,226.0,83.20830721119925,226.3847673535347
100.0,122.0,99.0,122.0,98.46985009166096,121.97851595282555
237.0,32.0,212.0,32.0,212.72397477141502,31.626951217651367
228.0,50.0,207.0,50.0,208.3450252586572,49.697262644767775
210.0,244.0,239.0,244.0,240.458269551278,244.4550787806511
195.0,246.0,225.0,246.0,225.91703293988104,246.4628911614418
90.0,244.0,120.0,244.0,119.98951910424316,244.4550787806511
81.0,64.0,65.0,64.0,64.39230138268138,63.75195690989494
79.0,85.0,67.0,85.0,67.81672956949109,84.8339869081974
84.0,124.0,84.0,124.0,82.92470728986865,123.98632833361626
149.0,32.0,125.0,33.0,124.38023001662378,31.626951217651367
229.0,19.0,201.0,19.0,201.32990965878525,18.57617074251175
63.0,151.0,68.0,150.0,68.82697899317452,151.09180307388306
63.0,109.0,58.0,109.0,57.96249785797367,108.92773547768593
174.0,244.0,204.0,244.0,204.3176466970452,244.4550787806511
113.0,45.0,92.0,46.0,91.6024151522657,44.677731692790985
131.0,158.0,139.0,158.0,138.9033619951099,158.11914640665054
183.0,186.0,199.0,186.0,198.3494713191356,186.2285197377205
85.0,188.0,101.0,188.0,100.48401330533196,188.2363321185112
108.0,121.0,105.0,121.0,106.24242149255711,120.97460976243019
82.0,98.0,74.0,98.0,74.19126373014409,97.88476738333702
116.0,120.0,115.0,120.0,114.01499289345327,119.97070357203484
115.0,95.0,106.0,95.0,106.54413364639075,94.87304881215096
131.0,120.0,129.0,120.0,129.0735933489758,119.97070357203484
55.0,206.0,75.0,206.0,75.02302619467945,206.3066435456276
142.0,68.0,125.0,67.0,126.66529908545701,67.76758167147636
137.0,105.0,131.0,105.0,131.21685865734764,104.91211071610451
99.0,109.0,94.0,109.0,94.10312831179867,108.92773547768593
102.0,166.0,112.0,166.0,111.85949985218588,166.15039592981339
188.0,138.0,191.0,138.0,190.95245240231142,138.04102259874344
222.0,171.0,231.0,172.0,233.62164091055413,171.16992688179016
134.0,19.0,105.0,19.0,105.95882157122652,18.57617074251175
31.0,242.0,61.0,244.0,60.24169002679163,242.44726639986038
118.0,133.0,120.0,133.0,119.3856208637109,133.02149164676666
43.0,227.0,69.0,227.0,68.4083924775356,227.38867354393005
40.0,247.0,70.0,247.0,70.57023635168326,247.46679735183716
54.0,192.0,70.0,191.0,70.39762629255047,192.25195688009262
217.0,215.0,239.0,215.0,239.98394733831157,215.3417992591858
163.0,60.0,146.0,60.0,145.67790410562597,59.73632454872131
204.0,225.0,228.0,225.0,229.51994808583882,225.38086116313934
91.0,135.0,92.0,135.0,92.79750996756968,135.02930402755737
192.0,74.0,179.0,73.0,178.4126773388249,73.7910188138485
57.0,246.0,88.0,246.0,87.37796346613762,246.4628911614418
8.0,78.0,8.0,55.0,-5.271364404038142,77.80664357542992
13.0,141.0,16.0,141.0,16.044888250739888,141.0527411699295
22.0,107.0,16.0,105.0,16.284987807230742,106.91992309689522
218.0,31.0,193.0,31.0,193.3910790316366,30.623045027256012
128.0,30.0,103.0,30.0,102.78084377378794,29.619138836860657
208.0,123.0,207.0,123.0,207.1504043762182,122.9824221432209
36.0,125.0,35.0,126.0,34.99588067356608,124.99023452401161
43.0,241.0,73.0,240.0,72.0298861892692,241.44336020946503
