x1,y1,x2,y2,x2_,y2_
202.0,31.0,180.0,31.0,180.68125005442195,30.623045027256012
54.0,111.0,50.0,111.0,50.01795285672432,110.93554785847664
65.0,122.0,64.0,122.0,63.52421825041535,121.97851595282555
36.0,146.0,40.0,146.0,39.78538138335764,146.07227212190628
71.0,79.0,60.0,79.0,59.91843202103781,78.81054976582527
65.0,147.0,69.0,147.0,69.12260393166515,147.07617831230164
43.0,81.0,33.0,82.0,32.25692194487564,80.81836214661598
67.0,98.0,60.0,98.0,60.157580377206244,97.88476738333702
40.0,135.0,41.0,136.0,41.33771644518915,135.02930402755737
60.0,106.0,55.0,107.0,54.92171286284648,105.91601690649986
38.0,88.0,29.0,88.0,28.804938983648817,87.84570547938347
60.0,137.0,62.0,137.0,61.863711107596245,137.03711640834808
215.0,67.0,202.0,67.0,201.79370591056127,66.76367548108101
137.0,196.0,152.0,196.0,152.37669317497253,196.26758164167404
92.0,139.0,95.0,139.0,94.4365876543398,139.0449287891388
84.0,114.0,81.0,114.0,80.80695244992715,113.9472664296627
43.0,106.0,38.0,106.0,37.85530762612545,105.91601690649986
104.0,145.0,108.0,145.0,107.82707450258401,145.06836593151093
218.0,226.0,240.0,226.0,240.41115741449607,226.3847673535347
209.0,47.0,192.0,47.0,191.2915602231893,46.685544073581696
83.0,129.0,83.0,129.0,83.16207766828168,129.00586688518524
239.0,38.0,219.0,38.0,219.3933270898,37.6503883600235
230.0,19.0,206.0,19.0,206.10339825849198,18.57617074251175
10.0,126.0,9.0,127.0,9.205111888078573,125.99414071440697
28.0,119.0,27.0,119.0,25.707875324445016,118.96679738163948
85.0,11.0,58.0,11.0,58.745509633573334,10.544921219348907
42.0,124.0,41.0,124.0,40.88223912622997,123.98632833361626
38.0,44.0,20.0,43.0,18.951780184649163,43.67382550239563
15.0,221.0,36.0,221.0,35.4985084288046,221.36523640155792
231.0,106.0,227.0,106.0,226.58968661963664,105.91601690649986
100.0,165.0,109.0,166.0,108.29015828600244,165.14648973941803
12.0,157.0,18.0,157.0,18.154922513619024,157.1152402162552
228.0,50.0,212.0,52.0,211.03758412245102,49.697262644767775
62.0,159.0,69.0,159.0,68.79810288788677,159.1230525970459
43.0,66.0,29.0,65.0,28.897890536125757,65.75976929068565
88.0,169.0,98.0,169.0,97.13902571025814,169.16211450099945
21.0,66.0,8.0,66.0,6.811954347427944,65.75976929068565
39.0,119.0,37.0,118.0,36.75084341879393,118.96679738163948
82.0,145.0,86.0,146.0,85.7411383138862,145.06836593151093
37.0,245.0,63.0,245.0,62.958894871502224,245.45898497104645
144.0,130.0,144.0,131.0,144.62429830924054,130.0097730755806
55.0,85.0,45.0,85.0,45.19953793861987,84.8339869081974
126.0,183.0,138.0,182.0,138.42255692678154,183.21680116653442
43.0,172.0,53.0,172.0,52.63504582462492,172.17383307218552
237.0,24.0,213.0,23.0,214.2504187275094,23.595701694488525
43.0,97.0,36.0,97.0,35.83988878087551,96.88086119294167
102.0,201.0,118.0,201.0,118.35964604779286,201.28711259365082
105.0,30.0,84.0,30.0,83.07840655923027,29.619138836860657
49.0,157.0,56.0,157.0,55.29945155824717,157.1152402162552
25.0,85.0,15.0,85.0,15.082352226759209,84.8339869081974
176.0,19.0,152.0,19.0,151.8924639771428,18.57617074251175
220.0,77.0,209.0,77.0,209.05259113503797,76.80273738503456
8.0,228.0,30.0,228.0,30.038713086787048,228.3925797343254
16.0,165.0,24.0,166.0,23.962030693200393,165.14648973941803
234.0,152.0,239.0,152.0,239.90243484432233,152.0957092642784
110.0,39.0,90.0,39.0,90.11335635645699,38.654294550418854
129.0,228.0,152.0,228.0,151.51137732380943,228.3925797343254
71.0,184.0,84.0,184.0,83.43165188228699,184.22070735692978
54.0,128.0,54.0,128.0,53.824855119974174,128.0019606947899
112.0,164.0,120.0,165.0,120.1130971434967,164.14258354902267
31.0,170.0,41.0,169.0,40.14030068538068,170.1660206913948
13.0,113.0,9.0,114.0,9.305669905014728,112.94336023926735
198.0,8.0,171.0,8.0,171.5151104660907,7.533202648162842
145.0,144.0,149.0,145.0,148.7633004811358,144.06445974111557
31.0,95.0,25.0,94.0,23.345143641631264,94.87304881215096
242.0,95.0,234.0,95.0,235.16936501423564,94.87304881215096
133.0,241.0,160.0,241.0,158.43816263964078,241.44336020946503
81.0,173.0,91.0,173.0,91.00742408649063,173.17773926258087
11.0,147.0,15.0,147.0,14.91166205072376,147.07617831230164
39.0,157.0,45.0,157.0,45.26038965429362,157.1152402162552
27.0,208.0,49.0,211.0,44.63422215929895,208.3144559264183
203.0,23.0,180.0,22.0,179.89367282681735,22.59179550409317
225.0,198.0,241.0,198.0,241.1683087842638,198.27539402246475
