x1,y1,x2,y2,x2_,y2_
138.0,100.0,142.0,100.0,141.7784186514616,99.89257976412773
32.0,227.0,18.0,227.0,18.10437277236197,227.38867354393005
142.0,65.0,151.0,65.0,150.5507292983207,64.7558631002903
177.0,198.0,168.0,198.0,167.61203959810297,198.27539402246475
158.0,185.0,150.0,185.0,150.30459102369434,185.22461354732513
180.0,185.0,172.0,185.0,172.39052721239216,185.22461354732513
144.0,189.0,136.0,189.0,135.70628311412764,189.24023830890656
144.0,130.0,144.0,130.0,143.72469646359573,130.0097730755806
153.0,43.0,164.0,43.0,164.58361423484416,42.669919312000275
55.0,119.0,56.0,119.0,55.87198874031198,118.96679738163948
163.0,141.0,161.0,141.0,161.30395566002022,141.0527411699295
56.0,66.0,64.0,66.0,64.07887641412782,65.75976929068565
86.0,205.0,76.0,205.0,75.3052314954779,205.30273735523224
124.0,133.0,123.0,134.0,123.23884912307263,133.02149164676666
108.0,107.0,111.0,107.0,110.7098881629532,106.91992309689522
26.0,207.0,15.0,207.0,14.799041850148521,207.31054973602295
167.0,110.0,169.0,110.0,169.5326450628476,109.93164166808128
181.0,71.0,189.0,71.0,188.88763885769197,70.77930024266243
44.0,242.0,29.0,242.0,28.11266739198722,242.44726639986038
88.0,155.0,85.0,155.0,84.10830942666529,155.10742783546448
58.0,247.0,41.0,247.0,41.48782750248254,247.46679735183716
172.0,56.0,183.0,56.0,181.8910628092528,55.72069978713989
119.0,165.0,115.0,165.0,113.87034821884197,165.14648973941803
144.0,22.0,158.0,23.0,158.40247005245257,21.587889313697815
135.0,190.0,127.0,190.0,126.53522208956151,190.2441444993019
162.0,41.0,174.0,41.0,173.89058057041822,40.662106931209564
129.0,26.0,143.0,26.0,142.80025595249052,25.60351407527925
34.0,70.0,42.0,70.0,41.44931898139828,69.77539405226707
188.0,198.0,179.0,198.0,178.65500769245187,198.27539402246475
32.0,186.0,24.0,186.0,23.67649052368725,186.2285197377205
156.0,203.0,147.0,203.0,145.85048304476084,203.29492497444153
150.0,152.0,145.0,152.0,146.7582167637933,152.0957092642784
178.0,110.0,181.0,110.0,180.57561315719647,109.93164166808128
23.0,222.0,10.0,222.0,9.74874361384343,222.36914259195328
136.0,73.0,143.0,73.0,143.44004966788512,72.78711262345314
175.0,14.0,190.0,14.0,190.61080444277206,13.556639790534973
133.0,201.0,124.0,201.0,123.03245128768353,201.28711259365082
123.0,39.0,135.0,39.0,135.01004216742302,38.654294550418854
152.0,216.0,140.0,216.0,140.0680892400763,216.34570544958115
204.0,142.0,202.0,142.0,202.32820415522184,142.05664736032486
156.0,54.0,165.0,54.0,166.10037438494297,53.71288740634918
180.0,161.0,175.0,161.0,175.65225467658257,161.1308649778366
182.0,119.0,184.0,119.0,183.3680901197065,118.96679738163948
135.0,131.0,133.0,132.0,134.5536354390296,131.01367926597595
200.0,12.0,216.0,12.0,215.9802698246718,11.548827409744263
172.0,168.0,166.0,168.0,166.6696679763642,168.1582083106041
116.0,98.0,121.0,98.0,119.96428548518746,97.88476738333702
223.0,27.0,237.0,28.0,237.03153253864596,26.60742026567459
169.0,81.0,176.0,81.0,175.48171146286836,80.81836214661598
240.0,108.0,242.0,108.0,243.0896075837244,107.92382928729057
154.0,64.0,163.0,63.0,162.7335088940729,63.75195690989494
240.0,93.0,245.0,93.0,245.12818724884337,92.86523643136024
100.0,201.0,89.0,201.0,89.9035394050446,201.28711259365082
246.0,118.0,247.0,117.0,247.75399161601717,117.96289119124413
159.0,174.0,153.0,174.0,152.803455635177,174.18164545297623
239.0,233.0,225.0,234.0,225.09753751733732,233.41211068630219
59.0,20.0,73.0,20.0,73.34223929167884,19.580076932907104
39.0,15.0,53.0,16.0,53.943642038811404,14.560545980930328
211.0,121.0,211.0,121.0,212.20955901915593,120.97460976243019
94.0,205.0,82.0,205.0,83.33648101864074,205.30273735523224
94.0,127.0,95.0,128.0,93.93709527725957,126.99804690480232
167.0,191.0,158.0,191.0,158.52431487120495,191.24805068969727
134.0,45.0,145.0,45.0,145.23758599531655,44.677731692790985
147.0,85.0,152.0,85.0,152.85215403013882,84.8339869081974
135.0,123.0,136.0,123.0,135.64087792709307,122.9824221432209
205.0,27.0,219.0,27.0,218.96122111152957,26.60742026567459
49.0,27.0,63.0,27.0,62.35184021066974,26.60742026567459
241.0,209.0,230.0,209.0,230.36707736231844,209.31836211681366
107.0,166.0,102.0,166.0,101.68756862308977,166.15039592981339
163.0,153.0,159.0,153.0,159.67309192792501,153.09961545467377
135.0,115.0,137.0,115.0,136.72812041515655,114.95117262005806
161.0,30.0,174.0,31.0,174.38163280111016,29.619138836860657
240.0,138.0,239.0,138.0,239.01244825348635,138.04102259874344
28.0,60.0,37.0,60.0,36.78493494910546,59.73632454872131
116.0,31.0,129.0,31.0,129.06994132271902,30.623045027256012
214.0,221.0,201.0,221.0,201.63074648954864,221.36523640155792
125.0,207.0,114.0,208.0,114.18576229888089,207.31054973602295
42.0,119.0,42.0,119.0,42.82120826517237,118.96679738163948
149.0,208.0,138.0,208.0,138.14361315695368,208.3144559264183
169.0,211.0,158.0,211.0,157.81402103183697,211.32617449760437
