x1,y1,x2,y2,x2_,y2_
206.0,162.0,211.0,162.0,211.3713261287438,162.13477116823196
108.0,210.0,120.0,210.0,120.03502676865541,210.32226830720901
210.0,121.0,209.0,121.0,209.3680527480712,120.97460976243019
200.0,147.0,203.0,147.0,203.14585308066896,147.07617831230164
111.0,165.0,116.0,165.0,116.44063762273338,165.14648973941803
124.0,221.0,138.0,221.0,137.71235214582975,221.36523640155792
201.0,196.0,211.0,196.0,211.34307656302647,196.26758164167404
59.0,241.0,76.0,241.0,75.3944900448097,241.44336020946503
182.0,169.0,188.0,169.0,188.30519431524985,169.16211450099945
171.0,138.0,172.0,138.0,172.71135201578204,138.04102259874344
146.0,30.0,132.0,30.0,131.75903873483875,29.619138836860657
182.0,180.0,190.0,180.0,189.9200206460985,180.20508259534836
196.0,177.0,204.0,178.0,203.53430013049294,177.1933640241623
184.0,157.0,188.0,157.0,188.55137797147842,157.1152402162552
144.0,21.0,128.0,21.0,128.4300048106264,20.58398312330246
131.0,124.0,130.0,124.0,130.49987088797866,123.98632833361626
168.0,167.0,173.0,167.0,173.95690286228788,167.15430212020874
219.0,202.0,230.0,202.0,230.29420235242395,202.29101878404617
141.0,127.0,141.0,127.0,140.97933997307274,126.99804690480232
114.0,177.0,121.0,176.0,121.21398491848161,177.1933640241623
171.0,55.0,161.0,56.0,160.52675333756045,54.71679359674454
160.0,42.0,148.0,42.0,147.57535412493587,41.666013121604934
71.0,21.0,56.0,21.0,55.144845312173274,20.58398312330246
102.0,99.0,98.0,99.0,97.71652392408332,98.88867357373238
65.0,173.0,72.0,173.0,71.43537201425517,173.17773926258087
113.0,74.0,105.0,73.0,105.0894321755944,73.7910188138485
184.0,143.0,186.0,143.0,186.49614445948924,143.06055355072021
94.0,182.0,102.0,182.0,101.86987307914207,182.21289497613907
229.0,228.0,244.0,228.0,244.15012649292882,228.3925797343254
19.0,211.0,31.0,210.0,30.834170617590097,211.32617449760437
216.0,152.0,219.0,152.0,219.94236409556223,152.0957092642784
54.0,106.0,50.0,105.0,50.556635941508645,105.91601690649986
123.0,189.0,132.0,189.0,132.01076935660197,189.24023830890656
56.0,52.0,44.0,52.0,44.637119061769646,51.70507502555847
109.0,200.0,119.0,199.0,119.57090902191564,200.28320640325546
113.0,99.0,108.0,98.0,108.75949201843223,98.88867357373238
205.0,55.0,195.0,56.0,194.65956381100253,54.71679359674454
31.0,220.0,43.0,219.0,44.20226644575598,220.36133021116257
16.0,97.0,12.0,96.0,11.086979163063528,96.88086119294167
222.0,169.0,228.0,168.0,228.4614419310641,169.16211450099945
99.0,247.0,117.0,247.0,116.4315596224972,247.46679735183716
30.0,180.0,37.0,180.0,37.32626450682011,180.20508259534836
239.0,183.0,247.0,183.0,247.5830806797743,183.21680116653442
118.0,139.0,120.0,139.0,119.65111871894953,139.0449287891388
117.0,13.0,100.0,13.0,100.15011092065151,12.552733600139618
45.0,168.0,50.0,168.0,50.623228638188266,168.1582083106041
128.0,84.0,121.0,84.0,121.61605656825206,83.83008071780205
189.0,40.0,177.0,40.0,176.39502885897414,39.65820074081421
161.0,201.0,172.0,201.0,171.92084091577982,201.28711259365082
196.0,190.0,205.0,190.0,205.4427312487686,190.2441444993019
143.0,173.0,150.0,173.0,149.74006246468505,173.17773926258087
195.0,159.0,198.0,159.0,199.88795085325435,159.1230525970459
185.0,130.0,186.0,130.0,185.59161953160893,130.0097730755806
44.0,237.0,61.0,237.0,59.74868761402533,237.4277354478836
18.0,147.0,21.0,148.0,20.43491122952991,147.07617831230164
180.0,80.0,171.0,80.0,173.2319688939565,79.81445595622063
65.0,229.0,79.0,229.0,79.65630606221191,229.39648592472076
159.0,76.0,151.0,76.0,151.56272932079997,75.7988311946392
153.0,139.0,155.0,139.0,154.78784298237917,139.0449287891388
122.0,200.0,132.0,200.0,132.62168949705526,200.28320640325546
237.0,70.0,228.0,70.0,228.9865978093566,69.77539405226707
122.0,162.0,127.0,162.0,127.04319853594176,162.13477116823196
82.0,28.0,66.0,29.0,67.21543016251677,27.611326456069946
141.0,119.0,139.0,119.0,139.80492082336465,118.96679738163948
223.0,16.0,206.0,16.0,207.0045818832919,15.564452171325684
115.0,37.0,101.0,37.0,101.66555598898512,36.64648216962814
71.0,36.0,58.0,35.0,57.34688121787597,35.64257597923279
163.0,130.0,164.0,130.0,163.5056833429111,130.0097730755806
88.0,243.0,106.0,243.0,104.80138195329425,243.45117259025574
133.0,164.0,138.0,164.0,138.3797790173099,164.14258354902267
141.0,213.0,153.0,213.0,153.6043458324349,213.33398687839508
171.0,203.0,183.0,203.0,182.2535076071604,203.29492497444153
231.0,153.0,235.0,153.0,235.14775934520605,153.09961545467377
134.0,9.0,116.0,9.0,116.6293141821107,8.537108838558197
33.0,192.0,43.0,193.0,42.099611802568326,192.25195688009262
114.0,57.0,103.0,57.0,103.59769767286002,56.72460597753525
137.0,197.0,147.0,197.0,147.23988277143724,197.2714878320694
14.0,189.0,23.0,190.0,22.58498700391604,189.24023830890656
132.0,111.0,130.0,110.0,129.59534596009834,110.93554785847664
39.0,60.0,28.0,61.0,28.745132974756714,59.73632454872131
73.0,121.0,72.0,122.0,71.8328970643153,120.97460976243019
102.0,74.0,94.0,74.0,94.04646408124549,73.7910188138485
171.0,158.0,176.0,158.0,175.64739989005233,158.11914640665054
116.0,86.0,110.0,87.0,109.86277947134262,85.83789309859276
196.0,63.0,187.0,63.0,186.79882724715245,62.74804311990738
32.0,37.0,18.0,38.0,18.341334586578416,36.64648216962814
186.0,204.0,197.0,203.0,197.45890285680423,204.29883116483688
32.0,103.0,28.0,103.0,28.030292571670298,102.9042983353138
58.0,147.0,60.0,147.0,60.59115884534412,147.07617831230164
163.0,88.0,157.0,87.0,157.33998280694354,87.84570547938347
19.0,183.0,27.0,183.0,26.723703593611734,183.21680116653442
179.0,44.0,167.0,44.0,166.94317652987465,43.67382550239563
143.0,55.0,131.0,57.0,132.4173800064905,54.71679359674454
27.0,235.0,43.0,234.0,42.38867758987727,235.4199230670929
