x1,y1,x2,y2,x2_,y2_
153.0,109.0,155.0,108.0,155.53213474627898,108.92773547768593
139.0,81.0,145.0,81.0,145.15909890047084,80.81836214661598
212.0,214.0,201.0,214.0,200.95640940562933,214.33789306879044
158.0,139.0,156.0,139.0,156.60703981997702,139.0449287891388
140.0,60.0,149.0,60.0,148.92424320566133,59.73632454872131
190.0,112.0,192.0,112.0,192.28220120307927,111.939454048872
132.0,167.0,127.0,167.0,126.82382804997096,167.15430212020874
143.0,90.0,148.0,90.0,147.99133589856865,89.85351786017418
154.0,87.0,160.0,87.0,159.42876658074542,86.84179928898811
51.0,145.0,49.0,145.0,48.40013707283384,145.06836593151093
154.0,126.0,154.0,125.0,154.30075293898307,125.99414071440697
117.0,47.0,128.0,46.0,127.5437311075634,46.685544073581696
81.0,18.0,95.0,19.0,95.21624660233341,17.57226455211641
128.0,77.0,135.0,77.0,134.64208092322576,76.80273738503456
204.0,91.0,208.0,91.0,209.09812598340935,90.85742405056953
114.0,60.0,123.0,61.0,122.82267465578988,59.73632454872131
189.0,228.0,175.0,228.0,176.02574161667275,228.3925797343254
196.0,85.0,202.0,85.0,201.85580163590225,84.8339869081974
212.0,142.0,210.0,141.0,210.42351151349834,142.05664736032486
134.0,29.0,147.0,28.0,146.9769194708439,28.6152326464653
170.0,137.0,168.0,137.0,168.9168891632732,137.03711640834808
157.0,216.0,146.0,216.0,145.47859387533288,216.34570544958115
148.0,206.0,137.0,206.0,137.75831345453426,206.3066435456276
97.0,13.0,112.0,13.0,111.93618329503889,12.552733600139618
134.0,38.0,146.0,39.0,145.79353170736027,37.6503883600235
142.0,103.0,146.0,103.0,145.27809182758583,102.9042983353138
200.0,63.0,209.0,63.0,208.76415204155478,62.74804311990738
233.0,35.0,245.0,34.0,245.57470714432833,34.63866978883743
132.0,68.0,140.0,67.0,139.84109344829082,67.76758167147636
155.0,75.0,162.0,74.0,162.0105231224523,74.79492500424385
147.0,226.0,133.0,226.0,134.12465667861974,226.3847673535347
136.0,246.0,121.0,246.0,120.45193799875167,246.4628911614418
93.0,30.0,106.0,30.0,105.68527053576618,29.619138836860657
55.0,30.0,68.0,30.0,67.53682770115047,29.619138836860657
94.0,48.0,104.0,48.0,104.32240119919427,47.68945026397705
188.0,79.0,194.0,79.0,194.61347728839516,78.81054976582527
230.0,83.0,236.0,82.0,236.25158716789628,82.82617452740669
221.0,198.0,211.0,198.0,212.09536558760286,198.27539402246475
178.0,119.0,179.0,119.0,179.31491421340328,118.96679738163948
45.0,80.0,51.0,80.0,50.923389333399,79.81445595622063
190.0,175.0,184.0,175.0,183.9984868586939,175.18555164337158
181.0,98.0,185.0,98.0,185.08787089938448,97.88476738333702
12.0,49.0,22.0,49.0,21.87059845790698,48.693356454372406
80.0,9.0,96.0,8.0,95.39572817542167,8.537108838558197
73.0,226.0,60.0,226.0,59.83559098977126,226.3847673535347
25.0,22.0,39.0,24.0,38.47154222349747,21.587889313697815
26.0,241.0,11.0,241.0,10.679679502457999,241.44336020946503
51.0,97.0,55.0,97.0,54.711538478079845,96.88086119294167
124.0,16.0,139.0,16.0,138.6471878478856,15.564452171325684
31.0,56.0,40.0,56.0,40.02440337048702,55.72069978713989
182.0,76.0,189.0,76.0,188.98450273385092,75.7988311946392
37.0,145.0,34.0,145.0,34.34545040729887,145.06836593151093
68.0,163.0,64.0,163.0,63.099774382179845,163.13867735862732
100.0,108.0,103.0,108.0,102.45658658500892,107.92382928729057
16.0,78.0,22.0,78.0,22.073084870485612,77.80664357542992
119.0,33.0,131.0,34.0,131.39236889821754,32.63085740804672
166.0,72.0,174.0,72.0,173.44795380462907,71.78320643305779
83.0,56.0,93.0,56.0,92.2275328706377,55.72069978713989
26.0,43.0,38.0,43.0,36.714210299097715,42.669919312000275
178.0,62.0,187.0,61.0,186.8097033821329,61.744136929512024
167.0,86.0,173.0,86.0,172.611034585161,85.83789309859276
172.0,229.0,159.0,229.0,158.82784885067576,229.39648592472076
190.0,41.0,202.0,41.0,201.61781578167228,40.662106931209564
246.0,222.0,234.0,222.0,234.03731964486377,222.36914259195328
152.0,34.0,165.0,34.0,164.3897932515805,33.63476359844209
174.0,201.0,164.0,202.0,164.5173120511933,201.28711259365082
53.0,235.0,38.0,235.0,38.57407181878832,235.4199230670929
68.0,72.0,76.0,72.0,75.06513954629204,71.78320643305779
56.0,66.0,64.0,66.0,63.80718283761132,65.75976929068565
222.0,92.0,227.0,92.0,227.0369498812498,91.86133024096489
159.0,17.0,175.0,17.0,173.6524245820393,16.56835836172104
206.0,31.0,218.0,32.0,218.99519012075757,30.623045027256012
58.0,89.0,63.0,89.0,62.790782045055,88.84961166977882
43.0,64.0,52.0,63.0,51.01937742102362,63.75195690989494
222.0,42.0,233.0,43.0,233.6113263450477,41.666013121604934
179.0,159.0,174.0,158.0,175.05931923276032,159.1230525970459
159.0,224.0,146.0,223.0,146.43450602191592,224.376954972744
198.0,106.0,200.0,106.0,201.10237590189786,105.91601690649986
109.0,130.0,109.0,130.0,108.59901665449603,130.0097730755806
119.0,79.0,126.0,80.0,125.34394255152345,78.81054976582527
239.0,98.0,244.0,99.0,243.3144299423151,97.88476738333702
102.0,214.0,90.0,214.0,90.52672086254806,214.33789306879044
41.0,46.0,51.0,46.0,51.37834056720016,45.68163788318634
187.0,165.0,182.0,165.0,182.3016435802674,165.14648973941803
35.0,14.0,50.0,15.0,49.562504361658696,13.556639790534973
150.0,242.0,135.0,242.0,135.03257478139048,242.44726639986038
174.0,186.0,167.0,186.0,166.48962499033266,186.2285197377205
134.0,12.0,149.0,12.0,149.21220746853518,11.548827409744263
195.0,194.0,186.0,194.0,186.51975475442745,194.25976926088333
223.0,27.0,236.0,27.0,236.58754547458244,26.60742026567459
218.0,70.0,226.0,70.0,225.91405076373945,69.77539405226707
84.0,157.0,82.0,157.0,79.95119860416128,157.1152402162552
164.0,163.0,159.0,163.0,159.47477625972616,163.13867735862732
212.0,78.0,220.0,80.0,218.83871338715966,77.80664357542992
87.0,228.0,75.0,228.0,73.6273025967543,228.3925797343254
216.0,103.0,220.0,103.0,219.5671499168421,102.9042983353138
107.0,191.0,99.0,191.0,98.57046498787187,191.24805068969727
171.0,26.0,184.0,26.0,184.5159111032999,25.60351407527925
203.0,116.0,205.0,116.0,204.80703156111505,115.95507881045341
201.0,141.0,199.0,141.0,199.51203094842538,141.0527411699295
170.0,175.0,165.0,175.0,163.9203630507868,175.18555164337158
103.0,167.0,98.0,167.0,97.71054092891345,167.15430212020874
133.0,201.0,124.0,201.0,123.35715824498374,201.28711259365082
212.0,116.0,213.0,117.0,213.84218727467325,115.95507881045341
122.0,67.0,130.0,67.0,129.93351147402103,66.76367548108101
118.0,228.0,106.0,227.0,104.74839449901033,228.3925797343254
85.0,151.0,81.0,151.0,81.7440299702124,151.09180307388306
158.0,197.0,150.0,197.0,148.98076312197145,197.2714878320694
162.0,109.0,165.0,109.0,164.56729045983718,108.92773547768593
195.0,158.0,191.0,157.0,191.25330580836197,158.11914640665054
194.0,183.0,187.0,183.0,186.96221138606765,183.21680116653442
60.0,169.0,54.0,169.0,54.279592083769046,169.16211450099945
226.0,186.0,219.0,186.0,218.69274689089116,186.2285197377205
63.0,21.0,77.0,21.0,76.75146498779694,20.58398312330246
52.0,185.0,44.0,185.0,44.14454209219087,185.22461354732513
247.0,132.0,245.0,131.0,246.87510347009535,132.0175854563713
90.0,23.0,103.0,23.0,103.59396466951182,22.59179550409317
244.0,175.0,237.0,177.0,238.20942114004308,175.18555164337158
206.0,48.0,220.0,45.0,216.75990212306627,47.68945026397705
216.0,111.0,218.0,111.0,218.51524968263445,110.93554785847664
240.0,48.0,247.0,48.0,250.89271259650835,47.68945026397705
220.0,158.0,217.0,158.0,216.35096056824585,158.11914640665054
194.0,208.0,183.0,208.0,183.6750231541687,208.3144559264183
57.0,155.0,53.0,155.0,53.1086989224464,155.10742783546448
84.0,162.0,80.0,162.0,79.29376095778149,162.13477116823196
214.0,131.0,214.0,131.0,213.87768671632458,131.01367926597595
62.0,54.0,72.0,55.0,71.40847033129496,53.71288740634918
189.0,208.0,178.0,208.0,178.65549220219194,208.3144559264183
141.0,172.0,136.0,169.0,135.20154611714938,172.17383307218552
177.0,110.0,179.0,110.0,179.49439578649157,109.93164166808128
204.0,185.0,197.0,184.0,196.7382982314693,185.22461354732513
44.0,36.0,56.0,36.0,55.7049344311458,35.64257597923279
225.0,231.0,212.0,231.0,211.77190188307767,231.40429830551147
92.0,163.0,88.0,163.0,87.19352295166837,163.13867735862732
129.0,14.0,144.0,15.0,143.9297014580065,13.556639790534973
25.0,201.0,18.0,206.0,14.935274483100944,201.28711259365082
