x1,y1,x2,y2,x2_,y2_
198.0,143.0,203.0,159.0,201.0434129697203,158.18189769191054
183.0,154.0,190.0,167.0,187.94922065700356,166.0075585221764
186.0,96.0,182.0,107.0,180.60319090942696,108.4244533324702
168.0,157.0,175.0,167.0,173.42637340376785,165.80196982927941
163.0,172.0,172.0,181.0,171.0855704652642,179.7881269305154
195.0,219.0,214.0,237.0,211.60391633346464,233.83530670914092
180.0,83.0,174.0,93.0,172.25818948871148,94.08674995169736
184.0,140.0,189.0,153.0,186.4529807014907,152.1673590075803
136.0,125.0,136.0,127.0,135.58675554904053,126.81337530699201
164.0,99.0,160.0,105.0,159.05300032342376,106.71745458300113
195.0,133.0,198.0,149.0,196.2458757228855,147.49937433514037
158.0,138.0,161.0,145.0,159.99425601608172,144.58288070237896
198.0,156.0,206.0,173.0,203.36497724806367,171.23267816705015
167.0,117.0,167.0,125.0,165.27919251077756,125.43122746293413
169.0,36.0,153.0,41.0,152.8218736188135,44.54379274319589
177.0,225.0,197.0,240.0,194.60509611173748,235.9979751346134
228.0,206.0,247.0,231.0,242.411256338168,227.862602214984
211.0,138.0,217.0,158.0,213.20128410703555,155.95069970213908
154.0,84.0,148.0,89.0,146.33521040599712,89.51399021768209
52.0,37.0,32.0,16.0,35.543416010937406,20.452702273743462
174.0,108.0,173.0,118.0,170.6992990354612,117.89748180594802
177.0,75.0,169.0,84.0,167.81781597700643,85.4120389757179
136.0,146.0,140.0,148.0,139.3369747679029,147.89541290488668
170.0,223.0,188.0,237.0,187.22058904384022,232.48875269725062
69.0,121.0,64.0,108.0,67.61070572270005,108.42711143250631
181.0,46.0,165.0,53.0,166.65456657920652,57.156700458415884
68.0,182.0,76.0,172.0,77.50029345376197,169.4509094952763
165.0,86.0,157.0,92.0,157.73534223547577,93.88116125880038
240.0,90.0,237.0,113.0,233.7426339853869,113.98332234079703
218.0,205.0,236.0,229.0,232.19361256664956,224.71382451519995
39.0,191.0,47.0,173.0,49.99424314078833,172.2659378316073
143.0,93.0,136.0,94.0,136.89947911973206,96.18978727091273
227.0,216.0,247.0,242.0,243.1931688234214,237.6871769679987
232.0,66.0,225.0,88.0,221.4254196406671,88.17367656379754
133.0,110.0,130.0,111.0,129.89630896438138,111.11132099824506
223.0,32.0,210.0,50.0,206.3184804299032,52.11047413231344
158.0,109.0,157.0,116.0,154.81538185670038,115.46959358132146
138.0,137.0,141.0,140.0,139.73755034060974,139.28923149320622
208.0,224.0,230.0,246.0,225.54760614642862,241.64317062332302
135.0,243.0,156.0,247.0,155.6555097313003,245.05982622229726
155.0,190.0,169.0,200.0,166.2687945582691,196.14254115012082
157.0,93.0,151.0,98.0,150.95416578526704,99.19260738405691
26.0,56.0,9.0,30.0,12.834910544390775,33.9502539668446
147.0,130.0,150.0,136.0,147.52263298121383,134.19227251888856
247.0,59.0,240.0,84.0,235.2339394236433,84.36363289552091
158.0,228.0,178.0,239.0,176.06662409692035,234.93443783796093
119.0,177.0,128.0,178.0,127.80659982610072,175.3702232411819
152.0,54.0,139.0,54.0,138.9699419982602,58.9678226043515
240.0,36.0,235.0,56.0,224.09921313688375,59.77238045985564
133.0,211.0,149.0,216.0,147.9330775884336,212.50585382776816
50.0,113.0,45.0,96.0,47.1078255650771,96.32060604150493
247.0,74.0,242.0,99.0,237.9126674371164,99.42223335104345
49.0,30.0,28.0,9.0,31.28162436679722,12.78189748815937
147.0,172.0,156.0,178.0,155.0230714189385,176.35633251549348
152.0,35.0,136.0,37.0,135.5768865145276,39.89360498683975
148.0,111.0,145.0,116.0,145.13348368787658,115.33253445272346
124.0,106.0,120.0,104.0,120.14681818097148,105.16531187821381
26.0,137.0,24.0,115.0,27.300041817145544,115.26667058805279
141.0,28.0,125.0,30.0,123.28384534722457,30.506902993744692
113.0,59.0,100.0,55.0,100.7105023110735,55.62235466971234
204.0,217.0,222.0,237.0,220.2819083118931,233.75787868680004
39.0,148.0,47.0,129.0,42.31522283549877,129.09797164460701
58.0,27.0,37.0,8.0,39.78103447766081,11.700563275423125
105.0,188.0,117.0,187.0,115.71631370377936,183.41037122238663
148.0,183.0,160.0,191.0,157.99137815254747,187.61378776078126
171.0,92.0,169.0,100.0,164.83027058323714,101.19152130680573
130.0,160.0,136.0,162.0,135.813683771439,160.66317666478844
168.0,58.0,156.0,64.0,155.74676851484537,66.41524178095484
204.0,173.0,218.0,191.0,212.42430613903863,189.5860063094044
164.0,179.0,175.0,189.0,173.33954972861366,187.02995741422174
83.0,210.0,95.0,205.0,97.55917860150878,200.7775900904293
16.0,154.0,16.0,131.0,20.296871661794842,130.18820431538512
242.0,13.0,224.0,32.0,221.99964256368236,37.111512382640214
222.0,54.0,213.0,72.0,209.24337532593506,73.98192317007238
38.0,105.0,33.0,85.0,33.63229633981384,85.71551070707565
181.0,120.0,182.0,131.0,179.86962477900715,131.44576614726438
138.0,111.0,136.0,113.0,135.09442178392302,113.18766294333477
59.0,199.0,70.0,186.0,71.50102188921443,184.58693037354752
63.0,133.0,60.0,119.0,63.730243391514186,119.18707041120956
15.0,210.0,26.0,188.0,29.29355005503241,186.19246382658616
175.0,168.0,186.0,179.0,182.41811727974897,178.34634798020042
216.0,214.0,236.0,237.0,231.79303699394274,233.3200059268804
213.0,50.0,203.0,67.0,199.49389214211735,68.03591405004116
169.0,137.0,174.0,146.0,170.85864224286576,145.9383331723112
247.0,17.0,232.0,39.0,227.73350098591862,42.199572898915996
