x1,y1,x2,y2,x2_,y2_
155.0,215.0,175.0,226.0,173.13464211113916,221.58474453148838
148.0,115.0,147.0,120.0,145.50476817760062,119.60500455031999
99.0,55.0,81.0,44.0,83.95183888817337,48.24683213272185
169.0,158.0,178.0,170.0,175.44588633423461,167.54031836303446
193.0,157.0,203.0,174.0,199.33360959771542,171.98480077392136
205.0,189.0,222.0,211.0,217.9732936747064,206.8339931672139
183.0,139.0,188.0,152.0,185.5860921856231,151.64432742960403
154.0,81.0,145.0,84.0,144.5233449157106,86.83429122719849
135.0,83.0,126.0,83.0,125.86117791021425,84.52879596530741
206.0,22.0,187.0,37.0,184.57097376181414,39.40866036372523
113.0,223.0,133.0,225.0,132.6187769630037,220.08131400240725
142.0,64.0,129.0,64.0,128.97404042883525,67.04369168983632
155.0,68.0,143.0,71.0,142.8489221280057,74.01052694377896
195.0,148.0,203.0,165.0,199.48719422443676,163.40367744380336
32.0,157.0,33.0,135.0,37.70469774487883,135.43519390698617
168.0,183.0,182.0,195.0,179.59261279403202,192.41095693119826
105.0,234.0,128.0,234.0,126.85380580592567,229.30815256299542
114.0,238.0,137.0,240.0,136.7130627435147,235.3669230500577
138.0,42.0,120.0,41.0,120.4258589350842,44.049683134665926
54.0,112.0,47.0,93.0,50.51949516322967,95.25376395744506
44.0,162.0,48.0,144.0,50.78169855966164,143.17891915960408
93.0,40.0,73.0,28.0,74.8380221556856,31.826142126470955
107.0,212.0,124.0,212.0,124.32906145454675,207.6762487577378
166.0,49.0,150.0,54.0,149.9774094082081,57.43347983559604
153.0,47.0,137.0,49.0,136.51457832105308,52.47445696244411
164.0,210.0,184.0,223.0,181.1396712946588,218.60835930499246
182.0,194.0,198.0,209.0,195.9135778256518,206.6321517096285
137.0,115.0,134.0,117.0,134.4618000832517,117.10782644139896
147.0,86.0,140.0,90.0,138.52612811298164,90.26470883713459
61.0,215.0,77.0,203.0,78.76744501479132,200.2452225097995
103.0,39.0,83.0,29.0,84.67105875363143,33.09239785327654
57.0,228.0,74.0,215.0,77.43014923131015,212.38793821805874
124.0,107.0,119.0,106.0,119.7628095604582,106.12536642587489
157.0,91.0,151.0,97.0,149.59531654697375,97.55440170631232
39.0,246.0,60.0,230.0,63.06829331233254,226.37195819421345
73.0,211.0,89.0,202.0,89.99022567509698,198.9537920488592
124.0,215.0,143.0,218.0,142.01354260929094,214.54724258816546
139.0,177.0,152.0,182.0,149.24318143652047,179.80405022894337
134.0,227.0,156.0,233.0,154.5249157849292,228.86427879011066
114.0,152.0,121.0,151.0,118.99488642685161,149.03099067605714
16.0,190.0,24.0,167.0,28.441033796807595,164.93183912251138
193.0,199.0,211.0,218.0,207.9866724500393,214.14886077052628
218.0,71.0,210.0,89.0,206.7130880409362,91.32426559333098
120.0,68.0,106.0,64.0,107.71219786457607,66.06496023357565
135.0,150.0,141.0,153.0,139.66487341273086,151.79051832138842
125.0,87.0,117.0,85.0,116.64620963069935,86.27425880968788
43.0,53.0,23.0,28.0,27.321034014425848,33.526113015605844
187.0,100.0,183.0,112.0,181.5667300129038,113.40004317147336
204.0,162.0,215.0,182.0,211.4067042221029,179.5015098348192
13.0,150.0,13.0,123.0,17.18830298531311,124.09454293153689
43.0,221.0,59.0,206.0,61.933285423721216,202.18236820120993
172.0,88.0,166.0,97.0,164.03583348488095,97.94792601092767
200.0,223.0,224.0,246.0,219.95862312699182,239.8317226820555
133.0,18.0,110.0,14.0,110.46172063892236,18.82085360657693
55.0,126.0,51.0,109.0,54.40775563773297,109.53546681470013
198.0,42.0,183.0,55.0,180.6602303588055,57.67065463787159
186.0,172.0,198.0,188.0,195.39664585506358,185.45428028781103
146.0,125.0,145.0,132.0,145.557208856887,129.19003407083335
36.0,80.0,21.0,55.0,25.85637394386655,59.04247441383198
56.0,79.0,40.0,60.0,45.72847244576593,62.578892057838516
65.0,111.0,58.0,95.0,61.356445551163084,96.74703587597074
62.0,36.0,41.0,15.0,42.89282142980652,20.7730154215666
83.0,239.0,103.0,233.0,105.79799614726642,229.33332729713013
124.0,169.0,133.0,170.0,132.53637853293625,168.36755782997912
94.0,191.0,106.0,186.0,106.95174955324522,183.6430082670741
143.0,220.0,164.0,228.0,162.11789435643342,223.88008118282403
240.0,70.0,232.0,93.0,228.59299892362634,95.31471562077769
90.0,226.0,109.0,222.0,110.14701050193366,217.87166016403117
198.0,132.0,203.0,150.0,199.20250789949944,148.02222697263795
104.0,162.0,111.0,159.0,111.01607758297517,156.79989066280973
215.0,173.0,229.0,197.0,224.71595068253663,193.04165603808914
206.0,73.0,198.0,89.0,195.07826436820739,90.60788367348056
124.0,55.0,110.0,52.0,109.04949364805725,53.92223692572421
109.0,53.0,91.0,45.0,93.5788501801115,48.509181669132076
194.0,111.0,198.0,129.0,190.8603517117561,126.03212460786293
51.0,192.0,63.0,179.0,63.98980107266044,174.8852182135054
78.0,162.0,83.0,152.0,84.91451663269592,150.89746967808728
185.0,49.0,171.0,60.0,169.05162702571988,61.74678747827784
165.0,221.0,186.0,234.0,184.40985585113896,229.87834359106145
121.0,118.0,118.0,116.0,119.01736935535695,116.48728594506352
54.0,86.0,42.0,68.0,45.16283720702919,69.15220300716581
35.0,118.0,28.0,94.0,32.68142938176418,96.9638934571354
196.0,67.0,185.0,82.0,183.80305062820756,82.31428461390747
135.0,37.0,115.0,33.0,116.38401383385957,38.34910360752885
185.0,91.0,180.0,103.0,177.7046898780437,103.91085507447497
173.0,30.0,154.0,37.0,153.0902719268291,39.94837556012495
52.0,48.0,31.0,26.0,35.32606319794549,30.549727789109916
97.0,166.0,104.0,161.0,104.81283547423853,159.2264020823505
54.0,96.0,45.0,78.0,47.2230902671063,79.19126491111936
209.0,58.0,198.0,74.0,194.99960334927778,76.23033179311831
13.0,214.0,25.0,192.0,30.373922569806563,188.34453911683963
218.0,162.0,232.0,187.0,225.46139088763786,182.6797365189005
210.0,44.0,195.0,59.0,193.1191552555652,62.40266131930343
109.0,85.0,98.0,78.0,100.17165997235823,80.63418736137567
211.0,162.0,221.0,182.0,218.43404755487038,181.09062317685985
96.0,217.0,113.0,215.0,114.3162198902364,210.19860160079352
173.0,66.0,162.0,74.0,160.50718294310667,76.08900601394996
167.0,82.0,158.0,88.0,157.7801506968579,90.78940790995506
148.0,19.0,127.0,20.0,125.7263388008604,23.23000267277369
21.0,224.0,36.0,203.0,40.465425153046525,200.19973055455392
67.0,33.0,46.0,14.0,47.29428406335237,18.896377808981008
41.0,42.0,18.0,18.0,23.04694326755032,22.029112537816772
178.0,36.0,161.0,44.0,159.34595471485213,47.10689366109756
212.0,83.0,206.0,102.0,203.1619545706566,102.00904272775468
126.0,228.0,148.0,233.0,146.69968396818186,228.05205544674527
31.0,88.0,18.0,64.0,22.48504543995145,65.93864297839436
104.0,246.0,128.0,246.0,128.32220328762284,241.12801065601957
107.0,196.0,121.0,195.0,121.03265655842338,191.6137497114121
224.0,185.0,241.0,211.0,236.22341006818732,207.13167604831423
119.0,54.0,101.0,48.0,103.82393739007276,51.783249776728375
