x1,y1,x2,y2,x2_,y2_
45.0,54.0,56.0,40.0,54.12215831377925,37.92292424976197
39.0,237.0,27.0,218.0,24.584026319150595,220.48941133445368
28.0,213.0,20.0,192.0,16.62495263165501,194.29033434408686
19.0,205.0,12.0,182.0,8.617761720381257,184.53654338565997
129.0,166.0,124.0,166.0,124.05878627419138,166.43748616902406
60.0,150.0,59.0,137.0,56.84517354229634,137.16883611900727
125.0,155.0,122.0,155.0,121.45660551615886,154.62894410344668
236.0,171.0,228.0,190.0,230.83427064506662,191.93612085136243
155.0,201.0,146.0,204.0,145.6630012144762,206.55043364584657
229.0,187.0,219.0,204.0,221.75099770773025,206.65886544803828
22.0,236.0,11.0,214.0,7.646116682715114,216.23181576633732
236.0,215.0,222.0,234.0,225.1804642325022,236.10799322875806
224.0,36.0,233.0,57.0,236.13430239887225,54.11204803511965
133.0,26.0,145.0,29.0,146.06379507575048,26.656178285718397
112.0,31.0,125.0,30.0,124.33927947642803,27.65644588874569
50.0,86.0,57.0,73.0,55.029830056618295,71.00489740604114
95.0,220.0,84.0,211.0,82.98720578573713,214.14104169493123
246.0,189.0,236.0,209.0,238.5604117438802,211.92036720655
209.0,13.0,222.0,31.0,224.03110834950968,28.1513032639197
24.0,185.0,20.0,165.0,16.20720467806913,165.41538704178845
221.0,208.0,209.0,224.0,211.02134057857074,226.20974750388382
237.0,201.0,225.0,219.0,227.9833088268953,222.2447000560302
101.0,99.0,105.0,95.0,104.5586105626614,93.81674601434376
179.0,17.0,191.0,29.0,193.3999402365068,26.425123241287597
65.0,227.0,53.0,213.0,51.970550871877606,215.4265802434852
191.0,44.0,200.0,58.0,201.9774333135411,55.8273122956476
194.0,10.0,207.0,25.0,209.358002294436,22.268682300626885
201.0,25.0,213.0,42.0,214.4579116229202,38.66702960620703
71.0,107.0,75.0,97.0,73.4134600485163,96.10619075329306
95.0,240.0,82.0,231.0,80.41729378002604,234.21916550283834
108.0,197.0,101.0,193.0,98.9933850674445,193.5393147223306
102.0,128.0,102.0,123.0,101.83614434477566,123.12142662820838
149.0,213.0,137.0,215.0,138.09761686867742,217.4489469737481
126.0,31.0,139.0,33.0,138.393966141963,30.33595478804533
155.0,36.0,165.0,43.0,166.86477526159274,40.90589703142853
197.0,62.0,204.0,76.0,205.68794965077322,75.0459846796067
29.0,58.0,40.0,41.0,37.54567686631137,38.87625312642953
236.0,34.0,245.0,55.0,248.43816788418764,54.400957568014356
201.0,45.0,210.0,60.0,211.8879996172091,58.745153414114135
57.0,107.0,61.0,95.0,59.35876578338912,93.42668185399341
137.0,34.0,149.0,38.0,149.05145503504747,35.45300178010971
234.0,50.0,241.0,72.0,244.37442589882804,70.08066962872581
103.0,111.0,105.0,107.0,105.02447574002545,106.24640728470226
171.0,26.0,182.0,36.0,184.21223031077398,33.92913101238887
91.0,30.0,104.0,27.0,103.38574507841112,22.633276349400862
32.0,67.0,41.0,52.0,39.40093503492743,48.485596918001264
163.0,19.0,176.0,28.0,177.08044998961,25.370639737164424
88.0,42.0,100.0,36.0,98.83207930379841,34.10597015572378
139.0,126.0,139.0,128.0,139.23767218956712,128.1951658816888
46.0,149.0,46.0,133.0,42.91898247704692,133.48542102931225
56.0,115.0,60.0,101.0,57.32689479070933,101.26653788434915
58.0,27.0,71.0,18.0,70.64231999662887,13.30557251557991
27.0,75.0,37.0,57.0,33.35343928066622,55.55987897712852
238.0,63.0,243.0,84.0,246.71960785669725,83.89702407509388
212.0,20.0,223.0,39.0,226.14335771869688,35.75282707510855
180.0,117.0,180.0,127.0,181.55428639834668,127.00714337322245
185.0,185.0,177.0,194.0,177.83611653090574,196.2297393837344
177.0,216.0,165.0,223.0,165.82150339889068,225.81968334353348
128.0,128.0,128.0,128.0,127.9377128946471,128.09765744119343
186.0,146.0,183.0,156.0,183.8513511324377,157.26879145112267
93.0,13.0,106.0,11.0,107.57798266405628,5.94965809829405
214.0,85.0,218.0,103.0,219.7989560809265,101.38952403601309
152.0,143.0,150.0,147.0,150.10402745985232,147.7496941244946
176.0,40.0,186.0,50.0,187.43282285875298,48.940785141959424
132.0,146.0,130.0,146.0,129.64041685108853,146.93354283953832
98.0,87.0,104.0,82.0,103.088839194902,81.19569125117815
212.0,54.0,221.0,70.0,221.774507308988,69.88563754855062
8.0,48.0,21.0,27.0,17.748602870864445,24.817927873526493
149.0,29.0,159.0,32.0,161.7408073212195,32.730192741818335
117.0,173.0,112.0,169.0,111.11243518785602,171.16810758810612
69.0,204.0,62.0,191.0,58.941574440026784,193.1023118356205
46.0,111.0,51.0,96.0,47.801815287898,95.33697819469654
185.0,48.0,193.0,60.0,195.44001377002672,58.694576100386314
197.0,20.0,208.0,33.0,211.08476486276652,32.881924683001785
179.0,77.0,184.0,87.0,185.69020421937353,86.65950226460113
197.0,33.0,208.0,49.0,209.4143220590543,45.9327051581414
58.0,185.0,52.0,170.0,50.34001515151122,171.92276579723045
58.0,232.0,47.0,217.0,44.300721938090135,219.10635674581215
80.0,107.0,84.0,98.0,82.4486157620745,97.82873218855713
