x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,130.0,123.98632833361626,130.15893363550722
215.0,29.0,215.0,50.0,215.3417992591858,49.98387340818356
132.0,237.0,132.0,238.0,132.0175854563713,238.5266941156291
240.0,58.0,240.0,86.0,240.43945401906967,85.20247886156838
125.0,93.0,125.0,93.0,124.99023452401161,92.2547038381683
158.0,145.0,158.0,152.0,158.11914640665054,152.51686356845272
218.0,18.0,218.0,41.0,218.35351783037186,39.673544425665014
139.0,94.0,139.0,97.0,139.0449287891388,96.67759255043858
17.0,204.0,17.0,177.0,16.56835836172104,177.31329054575266
120.0,29.0,120.0,28.0,119.97070357203484,26.783634866889447
222.0,46.0,222.0,69.0,222.36914259195328,68.75976990584206
34.0,216.0,34.0,193.0,33.63476359844209,193.5117864642022
167.0,177.0,167.0,186.0,167.15430212020874,186.8397789965951
128.0,141.0,127.0,141.0,128.0019606947899,141.1748476885679
101.0,148.0,101.0,141.0,100.89648595452309,141.6084390148623
136.0,32.0,136.0,34.0,136.03321021795273,33.702762034504005
105.0,137.0,105.0,131.0,104.91211071610451,131.54232306962052
80.0,50.0,80.0,39.0,79.81445595622063,38.09714337412072
133.0,126.0,134.0,128.0,133.02149164676666,127.33731241942927
132.0,86.0,132.0,87.0,132.0175854563713,86.93685176633828
207.0,13.0,208.0,33.0,207.31054973602295,31.967670063643634
119.0,58.0,119.0,55.0,118.96679738163948,55.65270135107798
73.0,199.0,73.0,186.0,72.78711262345314,185.96968968127558
114.0,146.0,114.0,143.0,113.9472664296627,142.77539611866976
217.0,142.0,217.0,164.0,217.3496116399765,163.9137141965967
125.0,179.0,125.0,178.0,124.99023452401161,178.59064381176105
218.0,64.0,218.0,87.0,218.35351783037186,85.85323678344355
98.0,204.0,98.0,197.0,97.88476738333702,197.09454656517187
66.0,41.0,66.0,26.0,65.75976929068565,25.643005138687577
191.0,145.0,191.0,161.0,191.24805068969727,160.57589379858646
115.0,175.0,115.0,172.0,114.95117262005806,172.13288867741184
172.0,20.0,172.0,31.0,172.17383307218552,30.447557091723816
244.0,127.0,245.0,156.0,244.4550787806511,155.44886574754722
