x1,y1,x2,y2,x2_,y2_
103.0,20.0,116.0,22.0,116.42283495958027,23.91565541017236
141.0,132.0,141.0,130.0,140.48684893914626,129.62859323420474
106.0,42.0,116.0,44.0,116.66796929138157,45.47070443838873
171.0,94.0,176.0,85.0,175.3826801553988,86.17127879477444
229.0,41.0,242.0,21.0,240.2741921386654,22.7004246682535
87.0,12.0,101.0,17.0,101.36636654575814,18.715804076243963
91.0,43.0,101.0,48.0,101.4836226063883,49.12904643119137
122.0,63.0,131.0,63.0,130.08963792738544,63.72133624745672
153.0,50.0,163.0,44.0,162.84553720705193,45.184721780675375
118.0,22.0,132.0,22.0,131.22992015738473,23.269031988555774
119.0,99.0,123.0,99.0,122.55078150993339,100.39285386176319
126.0,28.0,138.0,26.0,138.5066467061699,27.87677003631068
164.0,40.0,176.0,31.0,175.14604359203028,33.199073621623114
111.0,12.0,125.0,12.0,125.46011511524667,14.468706792392295
167.0,173.0,162.0,167.0,161.43250289784478,166.18772498290832
174.0,128.0,175.0,120.0,174.11876853844475,119.77320970732725
118.0,50.0,128.0,50.0,127.70881294362229,51.378405319625735
158.0,175.0,153.0,170.0,152.1458395261607,169.7881988451434
102.0,62.0,109.0,65.0,110.13726794854128,66.25667779360442
133.0,122.0,134.0,121.0,133.71313770661286,121.0052228252762
138.0,61.0,147.0,58.0,146.40365223142922,58.88212567743156
167.0,54.0,178.0,45.0,176.39720855633513,46.72287312667663
155.0,137.0,155.0,132.0,153.9127664593665,132.17065077060136
140.0,183.0,134.0,182.0,133.06949746654075,181.004771331195
110.0,68.0,116.0,70.0,117.41399449732646,70.86442344095154
129.0,72.0,135.0,71.0,135.98520439817864,71.51776285281706
136.0,32.0,149.0,29.0,148.0427008934639,30.12277092962057
164.0,207.0,154.0,202.0,154.14515413851862,200.85142261683185
144.0,150.0,142.0,147.0,141.23499858719933,147.16801750083968
171.0,153.0,170.0,145.0,167.9632042406851,145.4017516276926
124.0,114.0,126.0,114.0,125.684005025966,114.56663478355775
221.0,105.0,226.0,88.0,224.19469755547414,88.36612754776567
