x1,y1,x2,y2,x2_,y2_
40.0,49.0,50.0,35.0,48.06727445117508,33.16798579730701
71.0,68.0,78.0,60.0,77.1530567492417,57.74262804719985
106.0,246.0,94.0,240.0,93.22206487238822,242.64808579999143
93.0,162.0,90.0,156.0,89.16952887712522,156.01333930916044
17.0,101.0,22.0,82.0,19.407090251205926,81.29016072474336
38.0,61.0,47.0,47.0,44.773998573259156,44.85999446703263
103.0,209.0,95.0,203.0,94.17385875067161,204.97125833283536
65.0,152.0,63.0,140.0,62.131375126992964,141.00615879494597
128.0,171.0,124.0,170.0,123.34215551771092,171.25864328554482
79.0,88.0,84.0,80.0,83.04186711052915,79.2402143151815
86.0,214.0,77.0,205.0,76.57184372348172,206.9744315571537
56.0,164.0,53.0,151.0,51.81074831671732,151.45613781210636
62.0,179.0,58.0,167.0,56.227356087682914,167.5793275130926
55.0,87.0,62.0,75.0,59.05523289954219,73.9779207445625
80.0,198.0,73.0,189.0,72.26235791060991,189.8473356657721
32.0,76.0,40.0,61.0,37.14373205948047,58.853998077499256
81.0,188.0,75.0,179.0,74.33748368194296,179.98570656932787
86.0,242.0,74.0,233.0,73.5724288968562,235.08380488822365
104.0,168.0,100.0,163.0,99.5697652229115,163.98853733413512
64.0,189.0,59.0,177.0,57.16395648712814,177.97325503206483
198.0,82.0,203.0,96.0,203.14944311573126,94.33128126641832
94.0,221.0,85.0,213.0,83.85323953998818,215.42123734999572
132.0,241.0,120.0,239.0,119.8592432127285,242.24180784325696
119.0,156.0,116.0,153.0,115.91382157596706,154.60315516203062
52.0,179.0,48.0,165.0,46.18829418372937,165.8049994379994
117.0,168.0,113.0,165.0,112.62054569805112,166.29516383175624
145.0,39.0,154.0,42.0,154.5486592228095,41.75936868183193
115.0,212.0,107.0,207.0,105.89936716113456,210.11217059413323
199.0,186.0,192.0,198.0,193.0126656643746,198.91496547463677
23.0,159.0,21.0,140.0,19.217453824139433,140.58132421232207
129.0,180.0,124.0,179.0,123.38196408526235,180.47123180661234
201.0,128.0,200.0,141.0,201.23355161460393,141.0432720467248
27.0,60.0,36.0,43.0,33.83815243700401,41.904327394034766
55.0,199.0,49.0,184.0,47.05757359304005,186.4154216684345
13.0,186.0,9.0,165.0,6.286099051654114,165.91246327790347
92.0,123.0,93.0,117.0,92.34337905238685,116.68355747664009
215.0,49.0,222.0,65.0,223.75087296954666,64.2187271114378
92.0,90.0,97.0,84.0,95.87840366948123,83.55465319359337
202.0,196.0,193.0,207.0,194.95316465462298,209.48632580111828
220.0,99.0,221.0,116.0,223.41430601683498,115.30120826834437
127.0,158.0,125.0,157.0,123.73082718294236,158.03043000289588
115.0,47.0,123.0,46.0,123.57449024660647,44.46763397971521
237.0,188.0,228.0,206.0,230.94685698321055,207.66522454078162
56.0,73.0,63.0,61.0,61.558846503250315,60.10066688653686
98.0,132.0,98.0,127.0,97.40271857191506,126.7833176348464
70.0,198.0,63.0,187.0,62.22329600665635,188.0730075906789
202.0,211.0,192.0,222.0,193.34633528321646,224.54491865704864
218.0,188.0,210.0,203.0,211.87263936569883,204.29400119810455
68.0,88.0,74.0,79.0,71.99889901618025,77.28845343257899
77.0,221.0,69.0,208.0,66.78683430326716,212.4048796223373
54.0,215.0,46.0,200.0,44.33971607314437,202.30048790725087
77.0,157.0,75.0,147.0,73.64263962126837,148.15488343703458
93.0,71.0,100.0,66.0,98.9176270636582,64.65786838359092
110.0,97.0,114.0,94.0,113.19886138994124,93.77578706152859
202.0,52.0,207.0,66.0,210.37872662012575,64.92381918500273
80.0,44.0,90.0,37.0,88.75913945705035,35.245767145702985
97.0,47.0,106.0,43.0,105.50417881949008,41.273843444547474
108.0,109.0,109.0,107.0,109.9055855120253,105.46779573125421
34.0,179.0,30.0,162.0,28.117982756612985,162.6112089028317
222.0,68.0,226.0,86.0,228.74289909853255,84.534981981107
212.0,146.0,209.0,160.0,210.348324463265,161.06534435644372
107.0,161.0,104.0,157.0,103.33133750075395,157.49349242389556
35.0,214.0,28.0,196.0,25.372620413726395,197.92535837417844
66.0,96.0,71.0,85.0,69.13411097063938,84.9648373407232
190.0,127.0,189.0,138.0,190.29770547834877,138.08759737413476
46.0,199.0,41.0,183.0,38.02241787948185,184.8185264008506
41.0,170.0,38.0,154.0,36.10942371222438,154.81808284183873
14.0,153.0,14.0,132.0,10.825029859143855,132.96099180236607
243.0,224.0,231.0,242.0,233.11390363420702,244.8704442400703
95.0,62.0,102.0,57.0,101.88953706729284,55.97757068545916
212.0,89.0,216.0,105.0,216.45427607460985,103.84268390431627
53.0,151.0,52.0,137.0,50.191615200750256,137.87305891443881
244.0,71.0,247.0,92.0,250.50746941294904,91.45022231749806
230.0,160.0,224.0,178.0,226.91892847706862,178.31382155714644
101.0,98.0,105.0,94.0,104.05658371828927,93.18279798434007
93.0,103.0,96.0,97.0,95.4897244046576,96.78286647624229
81.0,100.0,84.0,93.0,83.76421599419464,91.6419542149444
79.0,116.0,82.0,107.0,80.04245228390361,107.34958764625145
81.0,130.0,82.0,122.0,80.55055725138156,121.75914752639727
103.0,74.0,109.0,73.0,108.63532309333044,69.44391502987018
89.0,205.0,82.0,197.0,80.54765991751172,198.47157426612344
119.0,244.0,107.0,240.0,106.48708926371538,242.94689991682188
195.0,112.0,196.0,125.0,196.9240658017321,123.91616855575101
209.0,193.0,200.0,206.0,202.3018738616718,207.71663688249745
18.0,83.0,26.0,65.0,22.33919168728913,63.39728210513627
111.0,64.0,119.0,63.0,117.73779219743098,60.82431558599119
71.0,245.0,60.0,233.0,58.192470166644554,235.43403134676993
91.0,172.0,88.0,163.0,86.09049691539681,165.69753559809539
205.0,72.0,210.0,87.0,211.24800602943643,85.53424901503
71.0,206.0,63.0,195.0,62.370226532301544,196.28168992135107
174.0,34.0,182.0,45.0,184.19754853474365,41.885389147625425
109.0,149.0,108.0,145.0,106.62461337866989,145.80148375416994
138.0,204.0,130.0,205.0,129.8461928045701,206.16187564368474
230.0,31.0,239.0,51.0,240.73766107116484,48.809907796961184
197.0,144.0,198.0,158.0,195.5039755235222,156.39603986301324
105.0,24.0,111.0,24.0,115.99923337880962,19.60346352552885
21.0,140.0,22.0,121.0,19.244958647130343,121.15224097979169
66.0,214.0,59.0,201.0,56.49371991557462,203.42577540696732
60.0,210.0,53.0,197.0,50.89876300598536,198.34555380032998
57.0,101.0,61.0,89.0,59.56333786702013,88.38747302511611
63.0,81.0,70.0,70.0,67.72921417126764,69.37394606226493
52.0,188.0,46.0,174.0,45.22419656088543,174.8401551515576
97.0,153.0,95.0,147.0,94.14925126155055,147.68791482563955
139.0,116.0,140.0,119.0,140.27683130721715,117.99555609681059
68.0,168.0,65.0,157.0,63.42914236867871,157.60095626379962
