x1,y1,x2,y2,x2_,y2_
84.0,186.0,84.0,197.0,83.83008071780205,196.76047255406985
123.0,39.0,123.0,40.0,122.9824221432209,39.743806910730854
50.0,104.0,50.0,123.0,49.697262644767775,122.67202850886035
139.0,35.0,139.0,32.0,139.0449287891388,31.854360423595644
91.0,115.0,91.0,124.0,90.85742405056953,123.78832843147765
13.0,128.0,13.0,156.0,12.552733600139618,155.72399741828423
61.0,98.0,61.0,114.0,60.74023073911667,113.98533893016997
16.0,101.0,16.0,128.0,15.564452171325684,127.8921811044761
154.0,35.0,154.0,29.0,154.10352164506912,28.222652555888956
122.0,87.0,122.0,88.0,121.97851595282555,88.17342550714723
149.0,48.0,149.0,43.0,149.08399069309235,42.48400232026414
89.0,29.0,89.0,38.0,88.84961166977882,37.93661617357912
52.0,153.0,52.0,171.0,51.70507502555847,171.37921172213072
68.0,82.0,68.0,97.0,67.76758167147636,96.22804287891451
69.0,203.0,68.0,218.0,68.77148786187172,217.45858565849758
61.0,90.0,61.0,106.0,60.74023073911667,105.95408940700713
75.0,99.0,75.0,111.0,74.79492500424385,111.59965111070576
129.0,70.0,128.0,70.0,129.00586688518524,69.41222326549641
21.0,209.0,21.0,235.0,20.58398312330246,235.1034879775311
28.0,121.0,27.0,145.0,27.611326456069946,145.06493861821784
78.0,133.0,78.0,145.0,77.80664357542992,145.00612761019872
20.0,86.0,20.0,111.0,19.580076932907104,111.8651328171573
43.0,77.0,43.0,98.0,42.669919312000275,97.26135837311554
124.0,164.0,124.0,164.0,123.98632833361626,164.98998205148757
30.0,35.0,31.0,59.0,29.619138836860657,58.24477092893087
41.0,171.0,41.0,192.0,40.662106931209564,192.11277558556537
66.0,59.0,66.0,74.0,65.75976929068565,73.62242061592335
114.0,35.0,114.0,38.0,113.9472664296627,37.907206869773454
92.0,75.0,92.0,83.0,91.86133024096489,83.38996695781633
88.0,99.0,89.0,108.0,87.84570547938347,108.4521709586933
9.0,195.0,9.0,224.0,8.537108838558197,223.95416760616146
33.0,223.0,33.0,246.0,32.63085740804672,246.25280834890074
78.0,29.0,78.0,41.0,77.80664357542992,40.59986860989736
69.0,68.0,70.0,83.0,68.77148786187172,81.93124235553242
69.0,193.0,69.0,207.0,68.77148786187172,207.41952375454403
73.0,91.0,74.0,104.0,72.78711262345314,104.05262930323715
63.0,168.0,64.0,183.0,62.74804311990738,183.77455214174282
74.0,177.0,74.0,190.0,73.7910188138485,190.14645541898278
81.0,82.0,81.0,94.0,80.81836214661598,93.08056272690206
8.0,93.0,8.0,122.0,7.533202648162842,121.79784244409015
112.0,70.0,112.0,74.0,111.939454048872,73.52815884889732
117.0,153.0,117.0,156.0,116.95898500084877,155.64181096206843
81.0,160.0,81.0,172.0,80.81836214661598,171.38525317733198
233.0,216.0,233.0,190.0,233.41211068630219,190.80269344671083
25.0,49.0,25.0,74.0,24.59960788488388,73.5100268837014
104.0,37.0,104.0,42.0,103.90820452570915,42.33615782903529
102.0,103.0,103.0,109.0,101.90039214491844,109.07820171041516
27.0,110.0,27.0,136.0,26.60742026567459,134.26408438171606
35.0,140.0,36.0,162.0,34.63866978883743,162.44436683039203
41.0,194.0,43.0,216.0,40.662106931209564,215.20261796465854
127.0,56.0,128.0,53.0,126.99804690480232,55.84175671606344
108.0,91.0,108.0,96.0,107.92382928729057,95.57864427858821
47.0,186.0,47.0,206.0,46.685544073581696,205.718685294413
96.0,186.0,96.0,194.0,95.87695500254631,193.85510625990452
155.0,59.0,155.0,52.0,155.10742783546448,52.07428726753037
79.0,106.0,84.0,117.0,78.81054976582527,117.6585390120848
127.0,25.0,127.0,26.0,126.99804690480232,24.72066481380743
10.0,208.0,9.0,236.0,9.541015028953566,236.76283422345398
50.0,15.0,50.0,34.0,49.697262644767775,33.32436996408153
244.0,226.0,244.0,198.0,244.4550787806511,198.17850291434613
17.0,58.0,17.0,85.0,16.56835836172104,84.48209346003651
108.0,143.0,107.0,148.0,107.92382928729057,147.7817737787389
58.0,63.0,59.0,79.0,57.72851216793062,79.57495624028167
103.0,23.0,103.0,30.0,102.9042983353138,28.523585021347415
145.0,149.0,144.0,145.0,145.06836593151093,144.84699818076788
68.0,112.0,67.0,126.0,67.76758167147636,126.34522859077516
26.0,75.0,26.0,100.0,25.60351407527925,99.36948157572573
156.0,141.0,156.0,136.0,156.11133402585983,134.1524962212868
63.0,41.0,63.0,58.0,62.74804311990738,56.27845076234829
181.0,23.0,183.0,10.0,181.2089887857437,9.638704109272666
114.0,180.0,113.0,184.0,113.9472664296627,183.4736196762844
90.0,42.0,91.0,51.0,89.85351786017418,50.745282790871634
101.0,8.0,101.0,14.0,100.89648595452309,13.949219881111318
102.0,175.0,102.0,181.0,101.90039214491844,181.35945501847294
