x1,y1,x2,y2,x2_,y2_
117.0,179.0,110.0,175.0,109.36407853502791,176.92086542554497
179.0,49.0,189.0,62.0,190.7778784936314,59.87773887718323
228.0,62.0,234.0,85.0,238.0521209675539,83.56997058956034
111.0,21.0,127.0,21.0,126.64151948197025,17.000637298518406
101.0,35.0,115.0,33.0,114.53782281060907,28.883599221760015
45.0,140.0,45.0,122.0,42.8343077933199,122.13210585561387
42.0,207.0,33.0,185.0,29.94183712096886,188.74230318941468
36.0,126.0,40.0,106.0,35.863786847169315,106.12285932242267
159.0,9.0,175.0,19.0,176.59871116403173,15.378041776782297
61.0,177.0,57.0,161.0,53.44027209721119,162.7513944879114
169.0,25.0,182.0,36.0,184.2781904766623,33.612265565401344
18.0,133.0,21.0,111.0,16.76115803634913,109.2411057186543
209.0,63.0,217.0,82.0,218.83042943808445,80.44759976959831
25.0,83.0,34.0,63.0,31.162196967000927,60.56599591889969
204.0,27.0,216.0,46.0,219.11995931658436,43.221114544218835
192.0,30.0,204.0,47.0,206.63066329596705,43.626763424652864
201.0,208.0,187.0,222.0,189.41546268105705,224.27663278227453
56.0,118.0,60.0,102.0,57.12170195073791,102.43505928384656
149.0,52.0,160.0,59.0,160.21827104589767,56.37428322148921
208.0,52.0,213.0,71.0,219.44873627922362,69.18745920102006
235.0,81.0,239.0,105.0,242.2774599731253,104.16440312626968
32.0,211.0,23.0,188.0,19.312879569184553,190.58620320870273
21.0,205.0,13.0,180.0,9.154754946581761,182.1738688498079
111.0,56.0,122.0,55.0,121.47993256345121,52.13735396235584
41.0,231.0,29.0,209.0,25.398557043589015,212.61887928467385
193.0,197.0,181.0,209.0,183.00642618942877,211.49628489409093
158.0,49.0,168.0,59.0,169.69584849532893,55.31711691836718
210.0,14.0,224.0,35.0,227.06055731440642,31.473368914455236
240.0,58.0,246.0,85.0,250.68889090012888,82.16041551873099
175.0,38.0,186.0,51.0,188.38446676358453,47.96608088591699
176.0,233.0,159.0,240.0,160.63096012223102,243.944975686425
35.0,104.0,42.0,85.0,38.104306719843066,83.81975065949553
230.0,73.0,235.0,95.0,238.43772031681004,95.04729123196014
199.0,53.0,208.0,71.0,210.26610665370774,68.2368131233514
170.0,105.0,172.0,115.0,173.48418371044275,114.14194087085131
203.0,42.0,213.0,61.0,215.90394444682371,58.06253492591985
21.0,241.0,8.0,215.0,3.8456941161050437,218.3144917040407
220.0,213.0,207.0,230.0,207.75231073878038,233.4224407446087
207.0,154.0,200.0,169.0,203.40249106914428,171.36873334630138
193.0,155.0,187.0,168.0,189.2003304916516,169.33222489748601
39.0,117.0,43.0,98.0,40.20277062597456,97.73922103155249
181.0,28.0,193.0,43.0,195.8826430255335,39.23005382733946
78.0,238.0,62.0,223.0,61.51077630410556,227.6816041639268
225.0,51.0,233.0,73.0,236.66261542790235,71.87548507252345
140.0,48.0,151.0,52.0,151.77301098017023,50.404106191843766
13.0,184.0,9.0,159.0,4.220457574530329,159.35445905767074
243.0,147.0,236.0,170.0,240.57543130708086,172.15959908579
120.0,20.0,136.0,22.0,135.82414910748614,17.951283376187074
86.0,211.0,76.0,199.0,73.52382145012594,202.3135168170869
206.0,112.0,206.0,130.0,208.59248918097174,128.98749327587493
192.0,37.0,202.0,54.0,205.59834591226326,50.65410675742035
48.0,209.0,39.0,190.0,35.6703264394256,192.0531504155814
218.0,81.0,222.0,101.0,225.21105473640426,100.47247106437095
36.0,136.0,38.0,117.0,34.38904772759246,116.16192882596843
169.0,12.0,185.0,24.0,186.19535133211224,20.561485090261726
171.0,217.0,157.0,224.0,157.97101176157722,226.79661426895262
56.0,144.0,57.0,129.0,53.28738023983807,128.536627833718
159.0,20.0,174.0,29.0,174.9764981324972,26.421009871131204
51.0,242.0,36.0,222.0,33.81540591600802,225.83357212131614
223.0,124.0,221.0,145.0,223.88920747420053,144.7262996225179
21.0,29.0,38.0,9.0,35.11016345113457,5.486364141040955
99.0,239.0,85.0,229.0,82.44533239045035,233.24613231313822
59.0,239.0,45.0,220.0,42.289077175043914,224.55923334396476
36.0,180.0,31.0,159.0,27.90019560145425,160.33380120336406
116.0,28.0,131.0,29.0,130.62873305024323,25.113843002432574
230.0,96.0,231.0,120.0,235.04582034178324,118.13713361105332
221.0,173.0,212.0,191.0,214.65517340748318,193.48336560302386
243.0,185.0,231.0,208.0,234.97142265268877,210.3080343208135
74.0,198.0,65.0,185.0,63.3941080208316,186.65666665119525
99.0,72.0,109.0,69.0,107.07347568738398,65.59379091752169
30.0,108.0,32.0,87.0,32.49488012003554,86.74951304993026
192.0,16.0,206.0,33.0,208.69529806337465,29.572076759117888
215.0,213.0,202.0,229.0,202.7327797868036,232.336578373462
187.0,103.0,189.0,116.0,190.84553677107917,115.82606055195932
226.0,224.0,209.0,241.0,212.15353484961796,245.76844368433365
78.0,171.0,72.0,159.0,71.39152840527056,160.419889407438
229.0,211.0,214.0,229.0,217.08241427625393,233.36918063188205
125.0,34.0,138.0,36.0,138.7790452920553,33.09183241286874
238.0,93.0,240.0,118.0,243.51949160081915,116.86279483370194
153.0,40.0,161.0,49.0,166.00358275097133,45.1960988336623
31.0,121.0,35.0,102.0,31.581625454980976,100.01746599929922
101.0,178.0,94.0,171.0,93.44905340065992,172.44219964748024
147.0,216.0,136.0,216.0,134.02473710404638,220.58056869705322
218.0,184.0,207.0,201.0,210.02124180476255,203.87481627468475
120.0,233.0,118.0,224.0,104.41220586049891,231.78331712958214
