x1,y1,x2,y2,x2_,y2_
201.0,101.0,198.0,118.0,194.20812636069945,118.42528604751789
93.0,94.0,81.0,83.0,83.9163293066859,85.64133849647233
231.0,143.0,242.0,170.0,235.54483742289813,167.74396592657004
44.0,201.0,60.0,184.0,63.30799486548713,181.37344173970433
87.0,199.0,105.0,194.0,105.94170554015875,189.6205736310058
220.0,150.0,232.0,175.0,226.3717902202722,172.14795142229067
202.0,166.0,218.0,187.0,212.57558368852267,183.91768309890335
115.0,149.0,120.0,147.0,120.69450107320728,146.10290224190274
112.0,38.0,86.0,29.0,88.03117979041365,33.9538386805484
204.0,195.0,228.0,218.0,222.33021119216582,213.507936772559
108.0,79.0,92.0,71.0,94.96794882320978,74.16005178196951
44.0,139.0,43.0,118.0,46.74583839594056,119.13125793519231
98.0,190.0,114.0,187.0,114.58048963086381,183.20877575449447
100.0,157.0,106.0,152.0,107.77296066496038,150.55684562363808
38.0,46.0,9.0,18.0,15.879166549248573,24.33704457266886
112.0,67.0,94.0,59.0,95.77799491326607,63.06712580160592
148.0,218.0,175.0,230.0,172.25549031711577,223.24250289032278
212.0,61.0,199.0,78.0,194.56583221663124,80.89238866915832
210.0,150.0,222.0,173.0,216.33272831631865,169.76308066133902
127.0,64.0,109.0,59.0,110.03519310131512,63.63271337184736
170.0,50.0,151.0,55.0,149.46332510446157,59.83296337881239
115.0,190.0,131.0,190.0,131.64689486758485,187.2630560481123
223.0,36.0,203.0,54.0,198.9305114119694,58.41809174632127
220.0,87.0,214.0,107.0,209.5425021947652,108.9018538277911
148.0,164.0,160.0,171.0,157.83038629525262,169.0315686089736
33.0,146.0,32.0,123.0,37.57279119331464,123.53524343091297
114.0,168.0,125.0,167.0,124.76609444606007,164.93863278331935
54.0,245.0,82.0,232.0,85.10084523169954,227.93018487805165
128.0,83.0,114.0,78.0,116.11460645455081,82.94541806545428
207.0,158.0,221.0,181.0,215.45806219281602,177.07886895621635
95.0,169.0,105.0,164.0,105.95900838450873,161.4112845279065
197.0,184.0,217.0,205.0,212.3644207438336,200.79555914554393
117.0,97.0,108.0,92.0,108.8114725440557,94.37674689394241
206.0,184.0,227.0,209.0,221.39957645739182,202.94194283040042
190.0,178.0,209.0,197.0,203.73428807530354,193.1027124705056
184.0,55.0,168.0,64.0,164.85366954979872,68.19131339612149
160.0,102.0,155.0,109.0,153.31510411045033,109.65122211801138
28.0,205.0,42.0,185.0,48.31402204300316,181.5732732837631
193.0,86.0,186.0,99.0,182.1699034981302,101.45879658282622
124.0,124.0,122.0,121.0,123.05136788775476,123.15162356728317
159.0,208.0,185.0,223.0,180.62714285186038,215.82679882341608
237.0,86.0,232.0,112.0,226.3417758755258,111.9522279310136
99.0,180.0,112.0,178.0,112.91308026165487,173.40820092663608
38.0,84.0,18.0,55.0,26.030165675744854,62.485487407284566
238.0,128.0,246.0,155.0,238.56520741625917,154.3547826033059
117.0,201.0,137.0,203.0,136.59315436394027,198.78299829465158
70.0,190.0,86.0,181.0,86.47111629979386,176.53113762382978
169.0,208.0,195.0,224.0,190.66620475581394,218.21166958436777
155.0,18.0,126.0,17.0,125.85652245779755,24.13065914473352
97.0,66.0,77.0,54.0,80.45227050137531,58.48591346978305
157.0,146.0,163.0,154.0,162.05717400152312,153.10764086671372
219.0,132.0,224.0,155.0,220.55951602258915,153.8391529190791
17.0,162.0,19.0,136.0,25.784397042355828,135.78194925971596
135.0,22.0,108.0,18.0,106.84692487373216,23.376542384411575
168.0,133.0,172.0,144.0,169.62743186838645,142.68021822862093
121.0,58.0,101.0,51.0,102.4089666231804,56.17834617331202
134.0,148.0,140.0,152.0,139.5015947343508,149.6302504973156
124.0,155.0,131.0,156.0,131.33244612252804,154.2727230691314
14.0,222.0,34.0,199.0,38.80057182879547,195.30085945515177
159.0,87.0,149.0,92.0,148.30422458064854,94.35414218598589
99.0,143.0,102.0,136.0,103.02921269111901,136.26367188200794
97.0,126.0,94.0,118.0,96.48016385900102,118.72028489350436
9.0,235.0,31.0,212.0,37.253751104304264,207.15920454981557
57.0,138.0,59.0,122.0,59.529487315119745,121.22768373403413
84.0,131.0,83.0,122.0,84.76504116366354,120.63949145583616
219.0,141.0,229.0,165.0,222.963700026233,162.8743086326373
176.0,16.0,147.0,18.0,146.40428934417915,27.13107536194131
163.0,230.0,194.0,245.0,190.51966184457126,238.86668331649454
230.0,154.0,245.0,182.0,237.47937834806748,178.54844694482378
159.0,48.0,138.0,50.0,137.88609389819183,55.201793160974816
111.0,139.0,114.0,136.0,114.00756075202156,135.10989203356854
150.0,123.0,149.0,128.0,148.88580488166576,128.34838135536216
186.0,11.0,162.0,13.0,155.10769346833055,24.4964151709162
183.0,156.0,195.0,172.0,190.83005051140663,169.34736674914163
191.0,78.0,181.0,91.0,178.02503866965606,92.95057290747305
184.0,220.0,214.0,241.0,208.93037628326942,233.83585001053953
105.0,243.0,137.0,244.0,135.765805429534,238.08521337811447
34.0,111.0,26.0,86.0,29.227092925095018,88.63700624357848
27.0,217.0,46.0,197.0,50.51569452413294,193.38166049241218
48.0,224.0,70.0,210.0,73.46764541415841,205.41723242317818
8.0,224.0,23.0,200.0,33.3113977983442,195.8777493793715
114.0,180.0,128.0,180.0,127.9716731175852,176.9855070680636
213.0,177.0,233.0,201.0,226.55699889843626,197.58400903029911
228.0,70.0,218.0,91.0,213.03251526660077,93.7433451998314
176.0,71.0,164.0,78.0,161.09652492200271,82.34592343327806
183.0,75.0,171.0,85.0,169.19239447861193,88.03095772752565
