x1,y1,x2,y2,x2_,y2_
53.0,53.0,38.0,53.0,37.68155485293836,52.70898121595383
89.0,155.0,94.0,154.0,94.39664824673085,155.10742783546448
57.0,45.0,40.0,45.0,40.0834962466792,44.677731692790985
73.0,208.0,89.0,208.0,89.02480151234904,208.3144559264183
86.0,213.0,103.0,213.0,103.08413409238904,213.33398687839508
59.0,170.0,68.0,170.0,67.30511124997908,170.1660206913948
136.0,69.0,124.0,69.0,124.23315059061844,68.77148786187172
109.0,144.0,112.0,144.0,112.25595742385714,144.06445974111557
127.0,59.0,113.0,59.0,113.18088306766731,58.73241835832596
29.0,60.0,15.0,60.0,14.999779230310352,59.73632454872131
101.0,59.0,87.0,59.0,87.07932211738806,58.73241835832596
128.0,143.0,131.0,143.0,131.12847221998103,143.06055355072021
61.0,162.0,68.0,161.0,67.69924026292921,162.13477116823196
160.0,228.0,180.0,229.0,180.3988560959386,228.3925797343254
134.0,163.0,142.0,163.0,141.1861177819546,163.13867735862732
41.0,57.0,27.0,57.0,26.4415222521144,56.72460597753525
75.0,160.0,81.0,160.0,81.35051368609624,160.12695878744125
127.0,82.0,118.0,82.0,117.82022275020898,81.82226833701134
120.0,134.0,121.0,133.0,121.28182130840531,134.02539783716202
109.0,30.0,89.0,29.0,89.26096943212877,29.619138836860657
124.0,35.0,106.0,36.0,105.32811439295948,34.63866978883743
122.0,166.0,129.0,166.0,129.74436716055837,166.15039592981339
51.0,119.0,48.0,118.0,48.9866302568325,118.96679738163948
129.0,186.0,140.0,185.0,140.80592651251953,186.2285197377205
70.0,70.0,59.0,71.0,58.17704484591286,69.77539405226707
77.0,57.0,63.0,57.0,62.58215270593939,56.72460597753525
71.0,126.0,71.0,125.0,70.47673461119233,125.99414071440697
16.0,215.0,34.0,215.0,33.21411400708209,215.3417992591858
103.0,136.0,105.0,135.0,104.61883691364442,136.03321021795273
16.0,235.0,38.0,235.0,37.24832242668357,235.4199230670929
247.0,17.0,224.0,17.0,225.17779583353905,16.56835836172104
126.0,154.0,131.0,153.0,131.3394668703789,154.10352164506912
21.0,77.0,11.0,77.0,10.39760686380875,76.80273738503456
195.0,93.0,188.0,93.0,188.30466592746615,92.86523643136024
15.0,170.0,24.0,170.0,23.133238872583444,170.1660206913948
36.0,240.0,59.0,240.0,58.33499833949103,240.43945401906967
154.0,181.0,166.0,182.0,164.89502916750305,181.2089887857437
168.0,241.0,190.0,241.0,191.0523410918424,241.44336020946503
112.0,209.0,128.0,209.0,128.37885335874796,209.31836211681366
12.0,198.0,25.0,199.0,25.769412088839427,198.27539402246475
203.0,73.0,192.0,73.0,192.30170703102755,72.78711262345314
107.0,165.0,114.0,165.0,114.48406388364796,165.14648973941803
86.0,127.0,85.0,127.0,85.73703788810272,126.99804690480232
117.0,64.0,104.0,65.0,104.15037326861412,63.75195690989494
80.0,246.0,104.0,246.0,103.71714084235931,246.4628911614418
81.0,20.0,60.0,20.0,59.13449189125811,19.580076932907104
68.0,51.0,53.0,52.0,52.33673446650076,50.70116883516312
143.0,171.0,152.0,171.0,151.8349568633534,171.16992688179016
69.0,9.0,45.0,9.0,44.86880297573304,8.537108838558197
232.0,94.0,226.0,94.0,225.65090539307437,93.8691426217556
94.0,143.0,97.0,143.0,96.99565414694673,143.06055355072021
27.0,132.0,28.0,132.0,27.515117160084916,132.0175854563713
31.0,227.0,51.0,228.0,50.69323191477331,227.38867354393005
43.0,247.0,67.0,247.0,66.77431461911902,247.46679735183716
90.0,36.0,72.0,36.0,71.39701434049748,35.64257597923279
113.0,218.0,131.0,218.0,131.198153337964,218.35351783037186
70.0,21.0,48.0,21.0,48.293234217889264,20.58398312330246
86.0,147.0,89.0,146.0,89.77124630770419,147.07617831230164
97.0,195.0,111.0,195.0,110.49631460909661,195.2636754512787
120.0,8.0,96.0,8.0,95.86630826491607,7.533202648162842
34.0,203.0,50.0,203.0,48.86390038243762,203.29492497444153
80.0,174.0,89.0,173.0,89.19399053179404,174.18164545297623
93.0,8.0,69.0,8.0,68.7608411242415,7.533202648162842
23.0,242.0,46.0,240.0,45.68763870631156,242.44726639986038
75.0,194.0,88.0,193.0,88.20866799941872,194.25976926088333
105.0,184.0,119.0,184.0,116.30874950147864,184.22070735692978
89.0,53.0,73.0,52.0,73.82218530676337,52.70898121595383
227.0,169.0,235.0,169.0,235.7596560146031,169.16211450099945
75.0,39.0,57.0,40.0,56.94355274750737,38.654294550418854
138.0,138.0,141.0,137.0,140.1589820190342,138.04102259874344
213.0,72.0,201.0,72.0,202.139058514001,71.78320643305779
90.0,61.0,77.0,61.0,76.43977486499931,60.74023073911667
144.0,8.0,121.0,8.0,119.9600644339968,7.533202648162842
242.0,78.0,232.0,78.0,232.46260056134676,77.80664357542992
78.0,150.0,83.0,150.0,82.34512804748157,150.0878968834877
78.0,140.0,80.0,140.0,80.32802383768083,140.04883497953415
33.0,81.0,22.0,79.0,23.25132283247331,80.81836214661598
65.0,215.0,83.0,215.0,82.40552493604672,215.3417992591858
75.0,225.0,94.0,224.0,94.461691049801,225.38086116313934
71.0,82.0,62.0,82.0,61.60147608806909,81.82226833701134
26.0,220.0,44.0,220.0,44.26172801593603,220.36133021116257
29.0,68.0,17.0,68.0,16.613462598150946,67.76758167147636
42.0,223.0,63.0,224.0,60.92935832520193,223.37304878234863
100.0,216.0,119.0,215.0,117.74395202086421,216.34570544958115
62.0,16.0,39.0,16.0,39.25342499023385,15.564452171325684
27.0,165.0,34.0,164.0,34.17156105242734,165.14648973941803
122.0,15.0,100.0,16.0,99.2860935925673,14.560545980930328
111.0,72.0,101.0,74.0,99.74061949408257,71.78320643305779
75.0,187.0,87.0,187.0,86.7966950525582,187.23242592811584
30.0,189.0,43.0,189.0,42.02432972713516,189.24023830890656
41.0,170.0,50.0,170.0,49.23479982286268,170.1660206913948
140.0,187.0,152.0,186.0,152.05060502784852,187.23242592811584
148.0,246.0,172.0,246.0,171.98276938883566,246.4628911614418
202.0,85.0,194.0,85.0,193.71832589239307,84.8339869081974
26.0,235.0,48.0,234.0,47.287384330637124,235.4199230670929
194.0,109.0,190.0,109.0,190.52812647275198,108.92773547768593
122.0,202.0,138.0,203.0,137.005942315841,202.29101878404617
51.0,15.0,28.0,16.0,28.00874647490487,14.560545980930328
86.0,199.0,101.0,199.0,100.260188198668,199.2793002128601
23.0,152.0,29.0,151.0,27.533700818104965,152.0957092642784
125.0,212.0,140.0,213.0,142.0347650968278,212.33008068799973
103.0,157.0,110.0,156.0,108.85475575422596,157.1152402162552
8.0,181.0,19.0,181.0,18.324710170596767,181.2089887857437
134.0,198.0,147.0,198.0,148.2459825162572,198.27539402246475
156.0,163.0,162.0,164.0,163.27205397065242,163.13867735862732
117.0,157.0,125.0,156.0,122.90944241976094,157.1152402162552
54.0,208.0,70.0,208.0,69.95057629524507,208.3144559264183
184.0,78.0,175.0,79.0,174.23604151841616,77.80664357542992
115.0,123.0,114.0,123.0,114.04347572564772,122.9824221432209
41.0,195.0,54.0,195.0,54.27756034736451,195.2636754512787
45.0,73.0,33.0,72.0,33.68451374937699,72.78711262345314
142.0,240.0,166.0,240.0,164.7490697205831,240.43945401906967
8.0,245.0,32.0,245.0,31.23417711332146,245.45898497104645
88.0,76.0,78.0,76.0,77.45761879890969,75.7988311946392
84.0,186.0,95.0,185.0,95.63014034513634,186.2285197377205
133.0,210.0,148.0,210.0,149.6626013776227,210.32226830720901
118.0,184.0,127.0,191.0,129.35952997661826,184.22070735692978
168.0,197.0,182.0,197.0,182.1770825687192,197.2714878320694
79.0,72.0,69.0,69.0,67.61562140143121,71.78320643305779
48.0,200.0,63.0,200.0,62.31345578503236,200.28320640325546
80.0,237.0,102.0,238.0,101.90174705353866,237.4277354478836
