x1,y1,x2,y2,x2_,y2_
151.0,110.0,144.0,105.0,146.21408508555672,103.222321160698
206.0,115.0,197.0,95.0,202.82255926825164,92.53918709539475
70.0,64.0,59.0,83.0,52.07624592319719,80.16837942796043
62.0,69.0,51.0,91.0,45.43862251139252,87.47193438245067
201.0,59.0,178.0,45.0,182.19433075363057,37.74794783523356
129.0,216.0,152.0,210.0,153.67318356900705,215.91745094910988
109.0,37.0,87.0,49.0,83.70296530948397,41.928287675440515
160.0,235.0,186.0,218.0,190.0900835728745,226.14107555688196
12.0,138.0,23.0,168.0,14.475458202740077,171.0166191350315
173.0,131.0,170.0,119.0,174.15328286024615,118.02329275168066
116.0,37.0,94.0,47.0,90.73030864225146,39.92976667324125
198.0,88.0,182.0,73.0,187.2656877059567,67.71774395723361
32.0,217.0,63.0,236.0,56.57299464366326,244.6151481699809
163.0,108.0,155.0,100.0,157.70350588592083,97.7884727761371
149.0,186.0,162.0,176.0,165.38950511121186,180.09020523096558
133.0,194.0,150.0,188.0,151.55682000240677,192.68950275915535
141.0,197.0,158.0,189.0,160.42424975213984,193.41719732782792
163.0,58.0,140.0,53.0,143.76716877641698,47.59315565677714
149.0,45.0,126.0,46.0,126.089034462411,38.53941718603606
183.0,83.0,168.0,72.0,170.813461139076,66.98075800996958
214.0,52.0,188.0,35.0,193.29402403343963,27.0090654983817
204.0,191.0,215.0,166.0,221.99797929390678,169.40707116566233
122.0,195.0,139.0,191.0,140.79257105065574,196.83394195300667
75.0,156.0,87.0,168.0,82.73863715666104,171.1002415423544
134.0,234.0,161.0,225.0,163.7097958804052,232.56024737465535
195.0,113.0,186.0,96.0,191.22213768952255,93.67190771806006
167.0,173.0,176.0,159.0,179.83636888985723,161.90037075017068
148.0,31.0,121.0,33.0,121.18295388135456,24.77023352081528
140.0,178.0,153.0,171.0,154.12453546013305,174.62848271063035
68.0,18.0,44.0,42.0,37.24700340166294,34.559693070810255
149.0,58.0,129.0,57.0,129.712482110882,51.590197661175694
226.0,146.0,223.0,119.0,231.54121208405112,117.95022659095932
123.0,47.0,103.0,55.0,100.54491939691971,47.970307574995516
208.0,203.0,221.0,176.0,229.3583249617691,180.31193344914985
185.0,181.0,194.0,162.0,200.13649425449424,164.79256626767824
238.0,82.0,219.0,57.0,225.74957486863048,50.27418680229419
21.0,226.0,55.0,247.0,48.038567229025034,256.7908368869951
54.0,156.0,66.0,173.0,61.65659955876637,177.09580454895223
173.0,70.0,155.0,62.0,157.15095158665144,56.78500753797178
210.0,151.0,210.0,128.0,216.87234674867582,127.53780554796302
49.0,30.0,30.0,58.0,21.51749909083991,52.031124361523965
207.0,40.0,178.0,25.0,182.92195979439123,16.96071221583671
156.0,195.0,172.0,183.0,174.92538912369002,187.1268399423245
144.0,224.0,168.0,213.0,170.961590362458,219.66615546755997
59.0,202.0,85.0,215.0,79.49756065148668,221.84797430556767
114.0,50.0,95.0,59.0,92.34594390993175,53.551553149009244
188.0,129.0,184.0,112.0,188.6544222317963,111.7329353661772
147.0,95.0,137.0,92.0,138.01755919112415,89.3057403060244
108.0,27.0,83.0,40.0,79.91179169718785,32.17472877180115
153.0,20.0,123.0,22.0,123.1364906692405,12.299750424895457
220.0,44.0,192.0,25.0,197.08764723829114,17.26479797333376
73.0,195.0,90.0,204.0,91.60116772128335,210.82358896840162
210.0,103.0,197.0,83.0,203.49346312355212,79.35030080939376
164.0,42.0,140.0,39.0,140.3114470917711,31.24515361013728
134.0,52.0,114.0,56.0,112.98152880181121,49.849305523516286
206.0,51.0,180.0,36.0,184.98404776808673,28.28918331049981
105.0,114.0,104.0,121.0,101.14929969653846,120.37108393673181
237.0,61.0,212.0,37.0,218.89240709224347,29.4776522047137
176.0,227.0,198.0,207.0,203.9227686816796,213.54177802869222
93.0,198.0,113.0,202.0,112.51547175576067,208.12524753330405
198.0,71.0,176.0,55.0,182.5273330887254,50.65133872051258
77.0,127.0,81.0,142.0,76.66337401393953,141.41594842066854
88.0,180.0,105.0,187.0,102.47885944436251,191.48245110775855
172.0,185.0,183.0,170.0,188.20062074811494,172.51973003334402
170.0,92.0,159.0,80.0,160.27122134364708,79.72745272761213
190.0,162.0,194.0,143.0,199.86021710485957,144.29083364859557
245.0,120.0,235.0,90.0,243.36853440462085,86.42410103511841
77.0,101.0,77.0,114.0,69.41647871699753,115.31438747038929
225.0,69.0,202.0,47.0,209.07534674501983,40.93494533123895
127.0,169.0,138.0,166.0,138.5652067056905,169.30486600115654
218.0,70.0,196.0,52.0,202.32673015444243,43.937372523833574
94.0,132.0,98.0,141.0,95.12341296161094,141.58193596689642
168.0,206.0,185.0,190.0,190.03825757252514,194.74377203290322
56.0,63.0,44.0,83.0,37.742824915879936,83.1615076423714
228.0,187.0,236.0,158.0,244.97682089463498,158.53937439654052
129.0,36.0,105.0,43.0,103.5023699747932,35.21432147876152
81.0,222.0,109.0,227.0,107.15803928357826,235.64503210656275
108.0,200.0,127.0,200.0,128.13151809607115,205.850514909382
160.0,76.0,144.0,72.0,145.7725315646523,66.51998368442828
54.0,194.0,77.0,212.0,72.2482157619893,215.24423978397573
90.0,40.0,70.0,57.0,65.46492791854246,50.36456325259604
141.0,35.0,116.0,39.0,115.27051751734739,30.784379284595968
189.0,204.0,204.0,183.0,210.56283408644742,186.74039664551466
19.0,56.0,13.0,89.0,-1.3527913240787441,86.69777532122868
187.0,99.0,176.0,86.0,179.28871377569865,81.90124505503853
162.0,8.0,129.0,8.0,128.82692547651777,-2.3166508626764504
100.0,166.0,112.0,170.0,110.62355933844569,174.0017284384534
11.0,207.0,37.0,229.0,32.703697223460026,240.5716492726252
12.0,186.0,35.0,213.0,27.854341827863777,219.20411627400853
22.0,164.0,39.0,189.0,31.761415403635617,194.26315008216892
195.0,44.0,169.0,32.0,171.98999247840726,24.40237298118833
213.0,89.0,196.0,69.0,202.6030073040771,64.43910514291623
185.0,58.0,161.0,47.0,165.8531049651148,41.31208964986513
36.0,231.0,71.0,247.0,64.49079379590574,257.52782283425915
219.0,203.0,232.0,174.0,240.40129305611802,177.17140044569385
134.0,141.0,136.0,136.0,137.78820885672806,139.1969716678873
128.0,24.0,101.0,32.0,99.15374287811693,23.452950194331432
227.0,80.0,206.0,57.0,214.1491532899014,51.406907424959485
156.0,134.0,156.0,126.0,157.92305785009535,125.88856232820783
194.0,242.0,218.0,217.0,226.17398124164714,223.46131687896727
60.0,82.0,53.0,104.0,47.05425777907281,101.09372085821863
56.0,138.0,64.0,156.0,58.64733058013571,158.45448712120748
59.0,121.0,63.0,136.0,56.92069453409046,140.5315652839517
135.0,247.0,166.0,238.0,168.33714971927157,245.3255248494808
233.0,169.0,235.0,136.0,244.97927048719038,139.04154796785323
142.0,102.0,134.0,101.0,134.9491154344779,97.7605986403628
22.0,41.0,9.0,76.0,-2.52197388574384,70.7826734643558
121.0,179.0,135.0,176.0,135.32903698521915,181.0569459069952
