x1,y1,x2,y2,x2_,y2_
131.0,140.0,130.0,141.0,129.56075097974318,141.05839616041908
135.0,121.0,136.0,123.0,135.7848267363984,123.13795515004075
151.0,236.0,138.0,239.0,138.48038554938262,243.20231147200136
157.0,42.0,166.0,53.0,167.05326969408733,50.175171646206486
40.0,193.0,35.0,166.0,32.0448565209545,168.01683354836473
140.0,92.0,144.0,96.0,144.17515131243522,95.46690588698249
100.0,95.0,105.0,88.0,103.67019330833293,86.94078239091222
122.0,225.0,111.0,220.0,110.64567532020996,223.7944078788916
171.0,236.0,157.0,245.0,158.55850935728972,248.97123250562953
31.0,237.0,22.0,207.0,17.895393239856958,209.5926914606277
185.0,62.0,191.0,80.0,192.83795776718483,78.32978490119302
150.0,157.0,145.0,162.0,146.65898612797838,163.6052763790869
169.0,105.0,170.0,116.0,171.77738541621844,116.88262186088296
141.0,227.0,129.0,227.0,129.48743201151666,231.28269524162906
175.0,153.0,171.0,165.0,172.22157793945672,166.80080290954066
102.0,84.0,107.0,78.0,106.95658258100848,76.47470639992613
133.0,234.0,120.0,233.0,120.64254264806348,236.00247016094528
196.0,15.0,206.0,38.0,209.34393621776897,34.319100521106805
79.0,95.0,85.0,82.0,82.58816331003047,80.88341530560264
152.0,200.0,143.0,205.0,143.66872520412835,207.35013466944997
34.0,216.0,27.0,186.0,23.348031331914093,189.37599961736944
53.0,88.0,60.0,68.0,57.30023460044937,66.35647462911854
47.0,57.0,58.0,37.0,54.880059607934506,33.50469881718186
77.0,211.0,70.0,193.0,67.09717643299967,196.75964888769323
200.0,185.0,191.0,203.0,193.59973628658472,206.13695229422726
140.0,72.0,146.0,78.0,146.49983657040764,75.38878207907538
14.0,61.0,25.0,32.0,21.286218273293304,28.0016038732768
129.0,213.0,120.0,211.0,119.0678374073531,213.76665595591717
119.0,38.0,129.0,39.0,129.36976391106612,35.19859692073152
163.0,166.0,156.0,174.0,158.6636582370304,176.39023076450337
165.0,140.0,162.0,149.0,163.69356145318525,150.86556191758697
55.0,170.0,53.0,148.0,49.776837423553125,149.25368194449268
212.0,31.0,219.0,57.0,223.5466870577167,54.996736394335024
200.0,72.0,204.0,94.0,206.73420799412895,92.69554517995991
172.0,212.0,162.0,222.0,162.352037857252,225.1659299878224
185.0,209.0,174.0,222.0,175.75152112108748,225.90401008849466
113.0,65.0,119.0,64.0,120.2080016704312,60.573395350909884
159.0,124.0,158.0,133.0,159.52987251719108,133.07237896158063
103.0,110.0,105.0,104.0,104.93839793603968,102.86471340188677
19.0,230.0,11.0,196.0,6.662158795403043,199.1039955076833
214.0,168.0,207.0,191.0,209.63040542139626,193.10879178104594
84.0,51.0,94.0,42.0,92.72200182954658,38.153765587021844
39.0,69.0,48.0,46.0,45.45399892998821,43.244012288067076
189.0,166.0,183.0,182.0,184.7652191873096,183.88982810822
32.0,105.0,38.0,81.0,34.242222132870346,77.36551278053
151.0,75.0,156.0,82.0,157.19410187606067,81.57340721875696
25.0,191.0,21.0,160.0,17.218732190821413,161.6823303923529
152.0,115.0,155.0,121.0,153.5486375505112,122.01810088625257
90.0,228.0,80.0,215.0,78.17197443886272,217.57585279627259
29.0,64.0,37.0,35.0,35.99610834052777,35.340020819276205
175.0,133.0,173.0,147.0,174.54626319742917,146.72267910163356
56.0,134.0,57.0,114.0,54.96517707829886,113.4015051419413
175.0,178.0,167.0,189.0,169.3157213669912,191.89845766942454
45.0,165.0,43.0,141.0,40.318946834092685,141.34969047570183
59.0,240.0,49.0,215.0,45.656063782231044,220.6808994788932
55.0,146.0,55.0,124.0,52.56645973312004,125.15993337500416
19.0,213.0,15.0,182.0,8.638141264679614,182.03759027096223
153.0,58.0,159.0,68.0,161.17789672612795,65.08388648580653
163.0,193.0,155.0,201.0,155.52533313876762,203.495697905178
114.0,15.0,126.0,14.0,127.02362100575762,10.666524283231311
40.0,59.0,50.0,36.0,47.620247749369774,33.49338883620271
207.0,195.0,196.0,215.0,199.464736990366,218.19513655995067
135.0,50.0,138.0,46.0,144.03745940220054,51.86060803237834
55.0,141.0,56.0,119.0,53.14763104761315,120.14040242302738
153.0,133.0,152.0,139.0,152.46032700873135,140.37686596464258
34.0,175.0,35.0,147.0,28.113636110757568,148.21584581115988
221.0,41.0,227.0,70.0,231.41950014228865,67.63181276342127
174.0,222.0,162.0,232.0,163.1975076090565,235.78188399513877
152.0,213.0,142.0,218.0,142.15767978644627,220.4009151445896
154.0,140.0,152.0,147.0,152.65059335883635,147.69265534909147
111.0,144.0,110.0,137.0,109.01768252064939,139.30509988837233
130.0,87.0,134.0,90.0,134.71726072297477,87.56291441819164
141.0,132.0,140.0,136.0,140.5296869868857,135.9116071540703
143.0,153.0,140.0,156.0,140.09657984680535,157.5705292557356
234.0,77.0,236.0,108.0,240.28584715307792,107.52224188910456
152.0,80.0,157.0,90.0,157.61683675196292,86.88138422241514
39.0,41.0,52.0,19.0,48.70855829114961,15.134631357404913
183.0,175.0,176.0,190.0,177.69567367884991,191.19430751168977
163.0,92.0,166.0,103.0,167.2649936915284,102.10116507565489
33.0,247.0,23.0,216.0,18.74086299166146,220.20864546794408
224.0,188.0,214.0,215.0,217.3447820673774,216.07137610576711
90.0,170.0,87.0,160.0,84.91356168698276,159.34929375334198
208.0,87.0,210.0,112.0,213.02194357381248,110.0617064493415
33.0,76.0,42.0,51.0,38.61692194732573,48.5406793107461
207.0,204.0,196.0,223.0,198.4186286242784,227.23029227350887
33.0,131.0,33.0,103.0,32.22403748790155,103.75552738208285
41.0,242.0,31.0,214.0,27.353283829317398,217.49668292941854
