x1,y1,x2,y2,x2_,y2_
21.0,213.0,42.0,231.0,37.69641543320071,235.08393105657697
83.0,189.0,97.0,195.0,95.13511706610544,198.3282431533112
238.0,186.0,245.0,162.0,250.14014795557776,163.66167624768198
125.0,242.0,147.0,238.0,147.90688364077593,242.95782846977076
136.0,48.0,121.0,49.0,120.12165035085435,45.95353922628178
16.0,140.0,23.0,162.0,18.0662697604921,162.8199032975368
34.0,203.0,52.0,218.0,48.745741837007216,222.3899463890895
73.0,185.0,87.0,194.0,84.29547353361863,196.35486667137127
55.0,95.0,52.0,111.0,48.212067864911866,109.67934883955178
199.0,25.0,177.0,15.0,178.76439598169554,9.99753268544721
141.0,85.0,132.0,84.0,132.5465613667637,82.0769517306814
154.0,108.0,149.0,104.0,150.20068620596953,102.51187134624061
160.0,64.0,147.0,60.0,147.41772543447587,57.1146500010601
57.0,71.0,49.0,87.0,45.41639047450307,85.17715061413494
45.0,161.0,55.0,176.0,51.38260283175697,177.97941328487892
75.0,122.0,76.0,132.0,73.69412526501063,132.70031942094337
73.0,102.0,69.0,114.0,67.68340474155367,113.03064526896458
18.0,204.0,36.0,223.0,32.883388197814845,226.66144982691122
66.0,226.0,87.0,235.0,85.47409189331697,238.94459427332987
50.0,65.0,41.0,82.0,37.18817469893572,80.58328726751188
153.0,240.0,173.0,230.0,175.61597375717147,235.23172090598388
148.0,100.0,142.0,98.0,142.5760858065309,95.70597079086268
172.0,41.0,154.0,35.0,154.86125535515396,31.574102086804928
95.0,37.0,79.0,47.0,76.75988946658615,43.283789078463
75.0,40.0,60.0,54.0,57.28220188007897,50.38000420893204
89.0,122.0,90.0,131.0,87.74881193054561,129.8411718294453
64.0,85.0,58.0,100.0,55.24577710672914,97.80226348392088
187.0,238.0,206.0,222.0,209.3484934163469,226.2802643744121
244.0,93.0,233.0,72.0,237.5500622345518,69.07304397353687
116.0,243.0,138.0,241.0,139.07187333435104,245.79975811184346
198.0,138.0,197.0,125.0,200.37692079736453,123.64317222727091
143.0,60.0,129.0,60.0,129.5507385692216,56.570839715276996
44.0,82.0,39.0,100.0,34.56720947782989,98.87504147201781
78.0,63.0,68.0,75.0,64.89726481533123,72.85717210413277
149.0,65.0,136.0,63.0,136.5749027472603,60.36502929906109
85.0,135.0,88.0,143.0,86.33507746169725,143.70885921603372
206.0,98.0,197.0,84.0,200.40235403519486,81.8531183881513
203.0,165.0,207.0,149.0,210.80037774194076,149.72751522812476
154.0,176.0,162.0,169.0,163.8105738910348,170.77749989271697
196.0,227.0,213.0,209.0,216.18204965143866,213.39927282838585
27.0,161.0,37.0,179.0,33.312291404640575,181.6554601882336
91.0,94.0,87.0,102.0,84.15255291160355,101.32334884244705
135.0,76.0,125.0,77.0,124.72181556019176,74.26714498490809
159.0,49.0,143.0,46.0,143.41163813708084,42.2602743735017
46.0,219.0,66.0,231.0,63.99494263588447,236.00174749984538
30.0,113.0,31.0,133.0,26.717030433427613,132.8552809657719
82.0,97.0,78.0,107.0,75.7178334194453,106.17309086531046
84.0,143.0,89.0,151.0,86.9323345283684,151.9443335671607
96.0,60.0,86.0,69.0,82.36714002104769,66.16940662959202
123.0,215.0,139.0,214.0,140.4951452673858,216.26081098502448
183.0,23.0,161.0,16.0,162.30160612110322,11.257317552082887
170.0,247.0,192.0,235.0,194.08339684382568,238.78724216336082
115.0,214.0,134.0,213.0,132.26375033708962,216.8907034183423
91.0,239.0,114.0,242.0,113.17363694593392,246.88975404936576
108.0,245.0,131.0,244.0,131.44091462545484,249.44136911634735
81.0,73.0,72.0,84.0,69.91043745785043,82.2835671237861
162.0,15.0,138.0,12.0,139.61841286573426,7.514789416167171
63.0,106.0,61.0,119.0,58.444916866541156,119.0885183101875
245.0,161.0,247.0,137.0,252.16385611001243,137.13444769204906
11.0,215.0,32.0,235.0,28.057644343513786,239.13399171700917
239.0,28.0,215.0,9.0,219.5210798189097,4.840258138067309
130.0,67.0,119.0,69.0,117.90097594401517,66.25311341117065
156.0,83.0,147.0,79.0,147.2048634084274,77.00576693042844
177.0,131.0,175.0,122.0,177.89387294912888,120.90455028175056
122.0,71.0,111.0,74.0,110.67030044979337,71.90253679646526
145.0,39.0,127.0,39.0,127.35549740021273,35.08036006104625
236.0,78.0,224.0,59.0,226.51663160438926,55.64824974131972
240.0,72.0,226.0,52.0,229.3313839231708,48.807913287091
166.0,58.0,150.0,55.0,152.24029013404814,49.86585629131087
139.0,180.0,148.0,176.0,149.55256266363773,177.85649707376064
233.0,171.0,237.0,149.0,242.1184358966013,149.6242075315724
26.0,221.0,49.0,238.0,44.317109642244006,242.09405643991906
224.0,149.0,224.0,130.0,228.68008122611022,129.37629479455194
88.0,61.0,77.0,71.0,74.53603590501817,68.80711144370056
151.0,185.0,161.0,179.0,162.60016398404855,180.42533009016762
132.0,40.0,115.0,43.0,114.50486233220643,38.73918901497554
9.0,197.0,27.0,218.0,22.447214634323444,221.47212994582108
84.0,148.0,89.0,156.0,87.93306156403496,156.96386451913747
51.0,105.0,50.0,121.0,46.197897174663574,120.53531005536192
