x1,y1,x2,y2,x2_,y2_
28.0,185.0,9.0,209.0,14.712267620770595,205.68128127917907
133.0,172.0,123.0,173.0,123.03874176553498,171.04306249404283
46.0,125.0,42.0,142.0,46.24246652819936,141.74619854558043
109.0,69.0,122.0,71.0,122.0511257709905,72.57498889744255
115.0,231.0,90.0,239.0,91.73286671651923,233.97423143765394
144.0,169.0,134.0,168.0,134.7547042338995,165.76980276657142
33.0,92.0,35.0,112.0,40.59462416723154,111.29002471996185
135.0,180.0,123.0,182.0,123.25190248228404,178.66312271606287
145.0,214.0,127.0,216.0,125.66369481406059,210.739986683791
113.0,31.0,135.0,31.0,134.59134593676976,33.604167460541255
21.0,167.0,8.0,191.0,11.722890532096821,189.05013240606246
31.0,70.0,39.0,87.0,43.52210386255536,89.61527783240683
28.0,51.0,41.0,70.0,44.77268299346822,71.15783656701706
96.0,182.0,82.0,191.0,83.65089054126257,188.68912646913805
53.0,97.0,57.0,112.0,59.55109068511262,112.1976626605107
178.0,77.0,193.0,65.0,189.52600884382056,66.42020753117905
117.0,172.0,107.0,177.0,106.9762351196171,174.33257690318518
112.0,131.0,110.0,135.0,111.15429394585378,134.2003963498326
94.0,216.0,73.0,228.0,74.01580858829485,223.23312624372292
118.0,149.0,112.0,152.0,113.1397648441322,151.0371398735206
107.0,56.0,123.0,57.0,122.95962234426746,59.935390123853516
22.0,95.0,26.0,116.0,28.87866169886702,116.56328444743328
96.0,175.0,83.0,185.0,85.22121074729901,181.66178313637056
70.0,215.0,47.0,231.0,50.14639147681153,227.1634916670411
215.0,184.0,205.0,168.0,202.66707188189164,166.2311754319326
120.0,220.0,98.0,225.0,99.22004370655327,221.90329009044805
23.0,65.0,34.0,84.0,36.612511629418556,86.24050408500123
233.0,110.0,243.0,86.0,237.3379112013933,88.24140603279896
105.0,176.0,93.0,183.0,94.03203500285201,180.81533747162337
116.0,157.0,108.0,161.0,109.33730079929984,159.47957869782624
104.0,11.0,131.0,10.0,130.04281938331567,15.37639550777672
37.0,124.0,34.0,143.0,37.431642272646364,142.59264421032762
53.0,125.0,51.0,141.0,53.269809860966845,140.30703599158065
147.0,223.0,125.0,224.0,125.65252407280444,219.36395309620642
44.0,162.0,32.0,182.0,35.93439020121601,179.30192449094355
153.0,182.0,142.0,179.0,140.87355099339004,176.97023138656846
160.0,200.0,145.0,197.0,143.8629280820638,193.60138025968507
135.0,239.0,110.0,242.0,110.01634645997689,237.89358794938883
106.0,169.0,95.0,177.0,96.60626139928381,173.58239948828447
87.0,125.0,85.0,133.0,87.40262793400113,133.31681787215317
83.0,185.0,66.0,198.0,69.92711569210734,194.37357549775228
165.0,193.0,152.0,188.0,150.45277924007704,185.5460636740606
47.0,54.0,60.0,67.0,63.17390623696435,70.2632567773466
215.0,77.0,233.0,56.0,226.6705378884487,58.81320546003738
40.0,32.0,56.0,49.0,61.081854980311405,49.616483142648555
130.0,218.0,109.0,222.0,109.70777612610944,217.83953120394335
58.0,156.0,48.0,172.0,51.335065614782245,170.4001622405719
