x1,y1,x2,y2,x2_,y2_
155.0,244.0,130.0,244.0,129.91941215164775,238.2741970198387
49.0,216.0,25.0,239.0,29.559112780400035,233.98931338499105
170.0,149.0,167.0,140.0,165.51758861240717,139.53171888092774
232.0,199.0,222.0,177.0,216.94946525648282,175.79194952177303
201.0,175.0,194.0,160.0,191.01732079123627,158.66574039174574
158.0,139.0,157.0,133.0,155.6327757597502,132.18976901805596
68.0,28.0,87.0,38.0,89.28009292074474,40.98450699310038
59.0,33.0,78.0,44.0,79.1638988915507,48.02687197588848
190.0,246.0,167.0,237.0,164.6237165290677,232.4154326141409
52.0,15.0,74.0,27.0,76.02826613654031,31.529875906069798
144.0,149.0,141.0,146.0,139.41602766212793,145.3754616366049
197.0,80.0,211.0,62.0,207.54127963448394,64.19368205162203
162.0,168.0,155.0,163.0,153.3784223682785,160.404011192494
201.0,190.0,191.0,176.0,187.77422864310537,173.72433324767607
177.0,170.0,170.0,160.0,168.0046029377914,159.0404335219325
183.0,154.0,180.0,143.0,177.48733837150314,141.62937845506593
163.0,94.0,174.0,84.0,170.3815831561197,85.8901861668887
176.0,107.0,183.0,94.0,180.62168376954585,96.01909526418973
166.0,113.0,172.0,103.0,169.28538500633994,104.29012577413
191.0,103.0,199.0,87.0,196.54510119831107,88.6320804512561
79.0,45.0,95.0,53.0,96.64755658054527,55.578559525496466
157.0,153.0,151.0,148.0,151.60198356443263,146.46921502034775
177.0,58.0,195.0,43.0,192.21969097716885,46.60292499846832
215.0,93.0,227.0,70.0,222.80091119988688,73.19879446513902
220.0,85.0,235.0,60.0,229.55009129753347,64.0437482581921
147.0,158.0,141.0,155.0,140.48189094443546,153.73633933989268
154.0,29.0,178.0,17.0,175.39982675112876,22.659110222409723
189.0,192.0,178.0,180.0,175.29494207194364,178.42925766954855
71.0,73.0,80.0,83.0,82.56253504753808,85.48601515021315
186.0,171.0,179.0,159.0,176.82355250814084,158.02150568151654
157.0,120.0,158.0,113.0,158.73678629032065,113.34030313770882
190.0,182.0,180.0,170.0,178.46090969442625,168.16543642883818
219.0,152.0,218.0,132.0,214.06037351215338,131.53022995102992
214.0,136.0,216.0,116.0,212.50014085151625,116.5915275884883
93.0,76.0,103.0,82.0,103.99985280660971,83.55302831274929
80.0,132.0,77.0,144.0,78.84152831178136,142.69365395231998
171.0,162.0,165.0,153.0,163.71081494108907,152.35774001931054
227.0,130.0,233.0,107.0,226.84815818590823,107.64621906827759
166.0,236.0,142.0,234.0,142.69202939166647,227.77059479235092
181.0,48.0,201.0,31.0,198.39737717083753,35.6648257474875
145.0,21.0,170.0,12.0,168.0943201832404,16.650694730058216
243.0,201.0,233.0,176.0,227.5600210644143,175.3274091982388
182.0,116.0,187.0,104.0,184.69926562303942,103.70569495720704
164.0,134.0,164.0,126.0,162.73724361816593,125.8216820455383
101.0,28.0,123.0,28.0,122.40899720379146,33.567448880125525
175.0,247.0,150.0,241.0,149.34891752992866,236.7907288558885
135.0,227.0,112.0,230.0,113.516792778289,225.70297851825396
73.0,19.0,95.0,26.0,96.24547916160006,30.82555459575812
140.0,236.0,116.0,238.0,116.59046844138723,233.6143375480281
40.0,209.0,20.0,236.0,22.037400069302933,228.9848040830349
244.0,246.0,223.0,225.0,218.8346508104169,220.27842842927296
231.0,160.0,229.0,137.0,224.37759865122783,136.864367433111
191.0,114.0,198.0,98.0,194.1668336230151,99.67504854560501
63.0,129.0,59.0,146.0,62.42373390509428,143.50284410599974
149.0,140.0,148.0,135.0,146.38141390298327,135.21650923926265
112.0,205.0,93.0,212.0,95.18347795019562,208.78650707496286
102.0,201.0,84.0,211.0,86.00924061907698,207.01847568094956
205.0,206.0,191.0,192.0,188.33055511334712,188.8877949469745
144.0,221.0,123.0,223.0,123.84918535109955,217.65670734507046
202.0,139.0,202.0,122.0,199.80464813714582,122.30035820075614
99.0,219.0,78.0,234.0,79.10581147013383,225.7630651183364
215.0,112.0,222.0,90.0,218.69299447892107,92.27301208265077
229.0,213.0,215.0,192.0,210.91086068037455,190.52091419757843
186.0,136.0,186.0,125.0,184.3907675204463,122.8847890176791
205.0,98.0,216.0,79.0,211.6808185798897,80.46591878468392
132.0,146.0,128.0,148.0,128.01777180700984,145.0608551065006
191.0,232.0,167.0,223.0,168.65450872438527,218.13598661184915
216.0,186.0,208.0,167.0,203.6976460718706,166.33731843474243
213.0,125.0,219.0,103.0,213.8745022364169,105.773311231304
51.0,55.0,64.0,68.0,66.37611421779586,71.91088285864083
182.0,219.0,165.0,210.0,162.43003287254052,207.10804016752084
36.0,175.0,20.0,198.0,25.372784176818236,195.75103095662007
67.0,167.0,55.0,185.0,58.22353282433628,180.752241993996
208.0,126.0,213.0,107.0,208.6387651412314,107.90101410548344
201.0,108.0,209.0,90.0,205.50313238622098,91.40401803566473
190.0,223.0,172.0,212.0,169.59645782286844,209.32559023504774
173.0,138.0,173.0,123.0,170.90757475888924,127.81447277630839
138.0,25.0,162.0,17.0,160.202152277638,22.23963484893733
160.0,214.0,140.0,213.0,141.42512739988632,207.033214624194
187.0,58.0,204.0,41.0,202.2587528811224,44.35533163090018
143.0,121.0,145.0,116.0,144.46589348157696,117.49084004269957
129.0,203.0,112.0,208.0,112.68230307292632,202.95778596930631
83.0,180.0,69.0,192.0,71.4753520089485,190.2068730810266
88.0,143.0,83.0,154.0,84.4945102596482,151.93854735261436
103.0,92.0,109.0,94.0,110.57961641922361,97.36793399150683
178.0,34.0,202.0,16.0,198.41254460457367,22.284417092222974
142.0,111.0,147.0,106.0,145.62404872326886,107.67653747550284
96.0,116.0,95.0,124.0,98.36332564944668,123.03499791829306
156.0,175.0,147.0,171.0,145.8415422234453,168.77991054580238
201.0,62.0,219.0,41.0,215.44861497382246,45.224325677886185
195.0,124.0,200.0,107.0,196.02039695250923,108.8150731025313
91.0,45.0,107.0,50.0,108.69443086528953,52.8814474844147
182.0,200.0,170.0,189.0,166.53794959350634,188.0338225500091
65.0,18.0,86.0,28.0,88.43043578164595,31.619723099417293
104.0,188.0,88.0,196.0,90.82773286158115,193.51817653229634
77.0,96.0,80.0,106.0,83.61323089610949,107.22730150876542
247.0,153.0,247.0,127.0,241.9535407000146,126.24087471223447
240.0,213.0,226.0,191.0,221.95382877472346,188.0485614932535
173.0,233.0,151.0,227.0,150.36799115406015,223.18556086386715
115.0,102.0,120.0,104.0,120.4644292718806,104.70988385437862
98.0,83.0,108.0,89.0,107.50594075612538,89.45657496173271
100.0,111.0,104.0,112.0,103.45998112707173,117.11642961928902
198.0,153.0,196.0,138.0,192.7621373706422,137.25408221331838
82.0,102.0,85.0,112.0,87.33552498883388,112.12694196735349
141.0,60.0,157.0,53.0,155.6466558365186,56.70207350250432
154.0,229.0,133.0,228.0,132.1585981093833,223.44036350066517
40.0,122.0,37.0,142.0,40.84733452846221,141.6449579190468
77.0,91.0,80.0,98.0,84.69426161215311,102.20777055678865
77.0,84.0,87.0,93.0,86.20770461461422,95.18042722402116
106.0,48.0,122.0,49.0,123.10440529159368,52.52177600424856
226.0,94.0,239.0,69.0,233.62767315102707,71.73034795120941
143.0,116.0,146.0,111.0,145.54692419762057,112.4713090907228
202.0,119.0,207.0,101.0,204.12877100132036,102.22222679325684
87.0,120.0,84.0,126.0,88.46334536305358,129.0734567106858
8.0,15.0,26.0,39.0,31.856393759144677,41.4192867233696
196.0,228.0,175.0,218.0,174.53886424919693,212.99656516648366
