x1,y1,x2,y2,x2_,y2_
60.0,76.0,52.0,76.0,51.15850859455655,75.7988311946392
178.0,51.0,165.0,51.0,165.45546593312844,50.70116883516312
22.0,102.0,17.0,102.0,17.34062121988808,101.90039214491844
57.0,31.0,40.0,31.0,40.65161103429449,30.623045027256012
18.0,147.0,21.0,147.0,20.820175447382674,147.07617831230164
64.0,174.0,71.0,174.0,71.4969751986068,174.18164545297623
191.0,74.0,182.0,74.0,182.33711566935133,73.7910188138485
85.0,24.0,68.0,24.0,67.5950752333226,23.595701694488525
22.0,88.0,15.0,88.0,15.008787756619988,87.84570547938347
50.0,78.0,42.0,78.0,41.452565756784175,77.80664357542992
42.0,203.0,55.0,203.0,54.24125786994357,203.29492497444153
175.0,38.0,160.0,38.0,160.27847343176487,37.6503883600235
47.0,34.0,31.0,34.0,31.112227729612652,33.63476359844209
19.0,114.0,16.0,115.0,16.327617045788948,113.9472664296627
61.0,21.0,44.0,22.0,43.00164046497012,20.58398312330246
69.0,202.0,81.0,203.0,81.18017307711978,202.29101878404617
76.0,31.0,60.0,31.0,59.72583625139845,30.623045027256012
198.0,82.0,190.0,82.0,190.69693526684347,81.82226833701134
28.0,140.0,30.0,140.0,29.693320619702174,140.04883497953415
41.0,20.0,23.0,20.0,22.75695712397244,19.580076932907104
34.0,45.0,20.0,44.0,19.89360211846941,44.677731692790985
28.0,188.0,39.0,188.0,37.688178208049905,188.2363321185112
45.0,60.0,34.0,60.0,33.434963209176985,59.73632454872131
38.0,91.0,33.0,91.0,31.570965402217404,90.85742405056953
45.0,189.0,55.0,190.0,54.92114297786152,189.24023830890656
48.0,157.0,53.0,156.0,52.602956490149104,157.1152402162552
27.0,37.0,11.0,37.0,11.533782520977296,36.64648216962814
71.0,137.0,73.0,137.0,72.36161580702293,137.03711640834808
46.0,169.0,53.0,169.0,52.59385850644533,169.16211450099945
82.0,197.0,93.0,197.0,93.3981558868065,197.2714878320694
212.0,33.0,196.0,33.0,196.59020481094012,32.63085740804672
58.0,132.0,59.0,132.0,58.478030066838215,132.0175854563713
65.0,191.0,76.0,190.0,75.332393451542,191.24805068969727
46.0,88.0,39.0,89.0,39.10253632610851,87.84570547938347
39.0,70.0,30.0,70.0,29.077121397710627,69.77539405226707
199.0,70.0,189.0,70.0,189.70212706015187,69.77539405226707
179.0,29.0,163.0,29.0,162.7950623955311,28.6152326464653
30.0,179.0,38.0,179.0,38.19695479102542,179.201176404953
87.0,191.0,98.0,191.0,97.4183296402398,191.24805068969727
16.0,122.0,15.0,123.0,14.64837473932751,121.97851595282555
53.0,122.0,52.0,122.0,51.79290378395565,121.97851595282555
83.0,9.0,64.0,9.0,63.08886985617321,8.537108838558197
