x1,y1,x2,y2,x2_,y2_
165.0,115.0,164.0,121.0,162.8925486158154,121.05622240015572
148.0,89.0,142.0,91.0,141.13794584200085,92.18703888289889
95.0,34.0,76.0,26.0,78.01356920760321,28.343720455690782
136.0,117.0,134.0,117.0,134.1398996741265,118.34279628433758
123.0,88.0,115.0,86.0,115.85996819263656,87.11309950577174
26.0,227.0,41.0,213.0,43.544885419156266,210.86433880579904
180.0,125.0,181.0,134.0,179.75429437062783,133.53730421614836
141.0,108.0,138.0,110.0,137.5365930171094,110.12164720812574
25.0,77.0,12.0,59.0,15.493685745529207,60.11560131943429
148.0,116.0,147.0,119.0,146.00645866898256,119.29250602357347
134.0,82.0,125.0,82.0,125.82105214724841,82.8804769655616
112.0,113.0,108.0,111.0,109.32488234549294,110.41993966349365
119.0,240.0,140.0,242.0,139.25226749406323,239.05564273558085
49.0,170.0,55.0,158.0,56.35675627462139,157.38611648505702
110.0,104.0,105.0,100.0,105.69423235570832,101.0591812949969
225.0,128.0,228.0,145.0,225.47101880808344,143.8750901230438
99.0,211.0,114.0,209.0,113.945000279398,206.68633666473013
154.0,37.0,138.0,39.0,137.784987910186,40.960717347563815
106.0,159.0,111.0,157.0,111.59594853797851,155.62282405645658
161.0,106.0,157.0,111.0,157.25408624524007,111.36986137672045
145.0,101.0,141.0,103.0,140.29001074947334,103.74550918523533
28.0,64.0,13.0,46.0,16.16130554816854,47.553224826702476
127.0,111.0,124.0,111.0,124.02284462164684,110.854147194742
226.0,184.0,239.0,202.0,236.57258123221862,200.25663811265298
215.0,181.0,228.0,198.0,224.9886672682051,195.45410493930493
87.0,82.0,78.0,75.0,78.6374535990745,75.22881457450586
60.0,30.0,40.0,15.0,42.15558378462072,18.63004923268486
217.0,72.0,209.0,85.0,207.34211305118077,86.35392524155753
97.0,74.0,87.0,68.0,87.23399318392237,68.82557832603572
119.0,220.0,137.0,221.0,135.64596169629903,218.97751892767374
111.0,79.0,102.0,74.0,102.19025629889839,76.1243278625823
162.0,73.0,153.0,77.0,152.30758786932444,78.403758421143
