x1,y1,x2,y2,x2_,y2_
206.0,232.0,217.0,232.0,217.02181802091454,232.40820449590683
48.0,36.0,39.0,36.0,38.30726400092675,35.64257597923279
31.0,68.0,25.0,68.0,24.52206051740363,67.76758167147636
61.0,14.0,49.0,14.0,49.1022182707428,13.556639790534973
42.0,47.0,34.0,47.0,33.411739961216426,46.685544073581696
37.0,61.0,30.0,61.0,29.827734776263718,60.74023073911667
39.0,15.0,27.0,15.0,27.118819636832427,14.560545980930328
225.0,35.0,216.0,35.0,215.8961373453016,34.63866978883743
235.0,92.0,231.0,91.0,231.77983987213895,91.86133024096489
211.0,20.0,200.0,20.0,200.3033873579551,19.580076932907104
112.0,33.0,102.0,33.0,102.2496551214594,32.63085740804672
70.0,191.0,77.0,191.0,76.2865287812692,191.24805068969727
83.0,82.0,78.0,82.0,78.1607157845784,81.82226833701134
106.0,45.0,98.0,45.0,97.45666863653648,44.677731692790985
243.0,82.0,238.0,82.0,238.78571384742744,81.82226833701134
13.0,178.0,18.0,178.0,17.730880116905087,178.19727021455765
34.0,141.0,35.0,141.0,35.01902058807246,141.0527411699295
112.0,121.0,111.0,120.0,111.27295994275367,120.97460976243019
32.0,40.0,23.0,40.0,22.654915173750812,39.65820074081421
132.0,11.0,120.0,11.0,120.07196032363514,10.544921219348907
51.0,23.0,40.0,22.0,39.98599435987616,22.59179550409317
28.0,167.0,32.0,167.0,31.661559870173626,167.15430212020874
225.0,177.0,231.0,177.0,230.45647012511736,177.1933640241623
96.0,97.0,93.0,96.0,92.74955958152954,96.88086119294167
117.0,180.0,122.0,179.0,122.34220662718911,180.20508259534836
239.0,197.0,246.0,197.0,246.56190788640106,197.2714878320694
238.0,48.0,230.0,48.0,230.27990603267787,47.68945026397705
79.0,170.0,83.0,170.0,83.16839584429125,170.1660206913948
144.0,10.0,132.0,9.0,132.01629705359196,9.541015028953566
217.0,71.0,211.0,71.0,211.55623979448643,70.77930024266243
204.0,181.0,210.0,181.0,209.78459034596466,181.2089887857437
11.0,221.0,20.0,222.0,20.132182591974072,221.36523640155792
70.0,217.0,79.0,216.0,78.95250520574251,217.3496116399765
47.0,142.0,49.0,142.0,48.1723386179995,142.05664736032486
13.0,86.0,9.0,85.0,8.297425076461074,85.83789309859276
68.0,8.0,56.0,8.0,55.51434387437789,7.533202648162842
74.0,151.0,76.0,150.0,76.20065135135322,151.09180307388306
85.0,151.0,88.0,151.0,87.24361944570212,151.09180307388306
103.0,88.0,99.0,89.0,98.85406492121012,87.84570547938347
182.0,70.0,177.0,70.0,176.31698557586157,69.77539405226707
24.0,50.0,16.0,50.0,15.64904119846232,49.697262644767775
229.0,234.0,240.0,234.0,240.31673550958257,234.41601687669754
117.0,19.0,106.0,18.0,105.83366030641209,18.57617074251175
21.0,65.0,15.0,65.0,14.175385949087776,64.7558631002903
27.0,79.0,21.0,79.0,21.634348858484003,78.81054976582527
99.0,29.0,89.0,29.0,88.78872442717004,28.6152326464653
207.0,11.0,196.0,11.0,195.36492460328677,10.544921219348907
221.0,197.0,229.0,196.0,228.49159645928464,197.2714878320694
23.0,215.0,31.0,214.0,31.563831547993725,215.3417992591858
23.0,95.0,19.0,96.0,19.25932497350154,94.87304881215096
217.0,241.0,229.0,241.0,228.98762410835036,241.44336020946503
159.0,105.0,156.0,105.0,156.81595761432862,104.91211071610451
87.0,232.0,99.0,233.0,97.55697376427507,232.40820449590683
17.0,31.0,8.0,32.0,6.673484324733572,30.623045027256012
118.0,77.0,113.0,77.0,112.78474467447866,76.80273738503456
208.0,241.0,216.0,245.0,219.95246839479216,241.44336020946503
84.0,42.0,76.0,42.0,75.06311978347635,41.666013121604934
18.0,238.0,30.0,238.0,28.90266435612797,238.43164163827896
18.0,190.0,24.0,190.0,23.980861726331092,190.2441444993019
101.0,193.0,108.0,193.0,107.61269579310007,193.25586307048798
170.0,69.0,164.0,71.0,164.16757373632987,68.77148786187172
81.0,118.0,81.0,118.0,79.84425537613535,117.96289119124413
15.0,213.0,23.0,213.0,23.32750691525602,213.33398687839508
225.0,75.0,221.0,76.0,219.997639536799,74.79492500424385
160.0,55.0,153.0,56.0,152.69298606535222,54.71679359674454
211.0,209.0,220.0,209.0,219.68298521278032,209.31836211681366
24.0,141.0,26.0,141.0,24.979958684118895,141.0527411699295
159.0,10.0,147.0,10.0,147.07488990952228,9.541015028953566
35.0,51.0,27.0,52.0,26.794546847598667,50.70116883516312
191.0,241.0,204.0,241.0,202.88606315807112,241.44336020946503
149.0,76.0,144.0,76.0,143.80330662153943,75.7988311946392
117.0,68.0,111.0,68.0,110.85800049099639,67.76758167147636
236.0,240.0,247.0,240.0,247.95930417107468,240.43945401906967
47.0,247.0,59.0,247.0,58.93878187068017,247.46679735183716
98.0,222.0,108.0,222.0,107.57456631074962,222.36914259195328
24.0,18.0,13.0,19.0,12.367839445264403,17.57226455211641
219.0,20.0,208.0,19.0,208.33463688111794,19.580076932907104
33.0,28.0,23.0,28.0,22.428370706696953,27.611326456069946
213.0,124.0,212.0,124.0,212.97510543663904,123.98632833361626
149.0,121.0,148.0,122.0,148.417496586974,120.97460976243019
121.0,160.0,125.0,160.0,124.30708029302183,160.12695878744125
180.0,171.0,185.0,170.0,184.6654662286018,171.16992688179016
52.0,131.0,52.0,131.0,52.06395646731449,131.01367926597595
124.0,32.0,115.0,33.0,114.19399185141623,31.626951217651367
153.0,64.0,147.0,64.0,146.58848072567164,63.75195690989494
174.0,188.0,180.0,188.0,180.38516751761603,188.2363321185112
132.0,55.0,124.0,55.0,124.58361273428227,54.71679359674454
92.0,143.0,95.0,144.0,93.45066234017013,143.06055355072021
198.0,171.0,202.0,171.0,202.73577765571818,171.16992688179016
79.0,135.0,80.0,135.0,79.57958142673102,135.02930402755737
54.0,237.0,65.0,237.0,64.9407496555733,237.4277354478836
136.0,171.0,140.0,172.0,140.49359385120616,171.16992688179016
199.0,138.0,200.0,139.0,200.35594453812817,138.04102259874344
102.0,156.0,105.0,156.0,104.82271245636034,156.11133402585983
158.0,45.0,150.0,45.0,149.65979813668716,44.677731692790985
247.0,63.0,243.0,64.0,240.8531250680476,62.74804311990738
240.0,20.0,228.0,21.0,229.4166668794204,19.580076932907104
212.0,118.0,210.0,117.0,211.3559739175191,117.96289119124413
