x1,y1,x2,y2,x2_,y2_
131.0,56.0,150.0,61.0,151.98599817482187,56.43626321416548
204.0,181.0,185.0,192.0,188.60625687639973,196.8491608335885
77.0,156.0,72.0,145.0,68.44314173605402,145.7867760073479
153.0,29.0,178.0,40.0,181.99155129413285,33.828623329080244
172.0,240.0,138.0,242.0,139.17542919463074,249.53733187696633
134.0,210.0,110.0,206.0,109.82656832695518,211.65117181454224
192.0,232.0,159.0,239.0,161.60010616716394,245.59501622252108
156.0,169.0,143.0,172.0,143.93858948436184,174.98884526392203
179.0,89.0,186.0,101.0,190.4939635097162,99.37861638172664
88.0,159.0,82.0,149.0,78.60615239366813,151.04740820632864
169.0,46.0,189.0,58.0,193.06762486562803,54.16617566077536
220.0,109.0,220.0,129.0,225.78773440436046,127.83905462050483
28.0,72.0,49.0,56.0,43.89053903566364,51.44076043618773
187.0,72.0,199.0,86.0,203.51163850770953,83.94778469249263
29.0,56.0,54.0,41.0,49.58755155531123,35.58270048370572
125.0,26.0,153.0,31.0,154.7621278002055,25.092397341689548
82.0,103.0,91.0,97.0,89.00858740367883,93.60197378398126
150.0,233.0,119.0,231.0,119.14272702498077,238.0121612886095
233.0,156.0,218.0,175.0,225.05251503732165,177.68046018334516
150.0,8.0,183.0,19.0,185.13953478009034,12.133253250470142
21.0,194.0,9.0,169.0,1.0782599423478487,172.4861964099621
189.0,215.0,162.0,222.0,163.57481307080837,227.9152709054924
45.0,34.0,75.0,23.0,72.10307180435875,16.767911389982
179.0,209.0,153.0,215.0,155.29566604032442,219.84736682876147
177.0,201.0,154.0,206.0,155.63440682415984,211.40722391872686
88.0,68.0,107.0,64.0,105.29819464129022,59.691937280759106
242.0,155.0,229.0,176.0,234.3809898964581,178.51657423387272
83.0,202.0,65.0,189.0,60.97389818182597,193.1931409261495
65.0,24.0,97.0,17.0,95.1143946676407,10.81778335474603
225.0,181.0,205.0,196.0,209.6882868747022,201.142541395742
187.0,54.0,204.0,70.0,208.7913831281183,65.87746566578403
20.0,27.0,55.0,12.0,49.058651063522724,4.629400721317495
149.0,72.0,163.0,79.0,165.36320327268604,76.1788103419292
181.0,223.0,152.0,228.0,153.19701038301943,234.3109468811682
106.0,221.0,81.0,212.0,78.49067679493211,216.9696324926865
99.0,29.0,128.0,29.0,127.78060941319146,22.78850188354273
78.0,211.0,57.0,196.0,53.314494919644815,201.20606317252833
160.0,240.0,127.0,240.0,127.12855490988646,247.08397155573576
129.0,8.0,162.0,15.0,164.05750478178788,7.839872688316664
111.0,40.0,136.0,42.0,136.60097309657482,36.2848302991222
9.0,35.0,28.0,25.0,35.669129804547694,10.411736616685655
97.0,17.0,129.0,17.0,129.2926267793399,10.332734211926702
37.0,60.0,60.0,47.0,56.44552449616101,41.233898792774184
184.0,84.0,194.0,97.0,196.9800901895843,95.38131889692926
122.0,37.0,147.0,41.0,148.5238986276585,35.5220253557308
156.0,57.0,174.0,67.0,176.7903337891275,62.55133674045782
165.0,151.0,157.0,157.0,158.2534898183288,158.75855407772855
200.0,198.0,177.0,208.0,179.6042066399878,213.09777929656605
172.0,66.0,187.0,79.0,190.2129605252488,74.85764714858232
124.0,229.0,96.0,223.0,94.21443505742238,228.68092249769518
92.0,124.0,96.0,117.0,92.88794725048882,116.72847071664252
12.0,56.0,39.0,37.0,32.52114631859019,32.107106695295755
80.0,19.0,113.0,16.0,111.63958325146234,8.864952804307444
198.0,38.0,219.0,56.0,224.52745755171944,52.06388024725303
164.0,221.0,136.0,222.0,136.7172434374549,228.82754071196754
42.0,50.0,69.0,38.0,64.39824690392047,32.217070356000036
144.0,224.0,116.0,222.0,115.75916219281302,227.750325414436
99.0,235.0,72.0,223.0,67.35686542406891,229.59319230417032
142.0,28.0,169.0,36.0,171.2419023453622,30.57580351089021
181.0,20.0,208.0,36.0,212.74079693540716,30.517975031726685
69.0,234.0,43.0,217.0,37.53299885778653,222.45588531069856
123.0,247.0,86.0,237.0,87.93078424661826,246.5467872313757
178.0,117.0,178.0,128.0,181.27712124312941,127.2835430193607
149.0,210.0,125.0,210.0,124.88516118288551,214.71787221608042
96.0,87.0,107.0,83.0,107.75638039846604,80.4017284457579
195.0,190.0,173.0,200.0,176.93122885263713,204.0442963062238
208.0,71.0,219.0,90.0,224.88698765159026,87.23725906425076
154.0,109.0,158.0,116.0,159.52992583826702,114.34557285373674
49.0,44.0,77.0,33.0,73.18550511015751,27.624760067679063
56.0,157.0,52.0,141.0,47.06778499258108,142.49730163558976
187.0,196.0,164.0,204.0,167.14006445600472,208.4321599011089
108.0,47.0,131.0,47.0,131.5360205063409,42.69883355158204
21.0,101.0,34.0,83.0,28.35694048112648,79.12291310360187
126.0,141.0,123.0,139.0,122.0343322491004,140.7460711297757
192.0,148.0,185.0,160.0,186.2389143957382,161.26689622931124
130.0,242.0,98.0,236.0,96.42473090686929,242.9583831334501
155.0,224.0,127.0,224.0,126.80213028716193,229.99923904223067
137.0,38.0,162.0,46.0,163.28917993760277,39.59263194766436
103.0,9.0,137.0,11.0,137.66261708633817,3.5281648493791335
196.0,20.0,222.0,40.0,227.7993897913375,33.58467543326489
134.0,14.0,165.0,22.0,167.31712086029506,14.885543297868187
236.0,73.0,245.0,96.0,252.40972269150367,94.96957886124612
86.0,221.0,62.0,208.0,58.412552987025,212.8806986239689
116.0,29.0,144.0,32.0,144.8470146499125,26.26409567195268
39.0,245.0,12.0,220.0,4.189294944972744,227.36545260197107
175.0,130.0,173.0,140.0,174.45225377942592,139.7209910137849
146.0,152.0,137.0,155.0,138.8859530552388,155.87797309284218
24.0,64.0,46.0,47.0,42.22146743870833,42.59172413928137
63.0,39.0,92.0,31.0,88.70678750358381,25.467482823804595
143.0,15.0,174.0,24.0,176.058957428275,17.729469729186473
141.0,8.0,174.0,16.0,176.10437906653215,10.293233009547226
92.0,192.0,76.0,181.0,72.94224535116682,184.99409926311887
20.0,116.0,29.0,97.0,22.95324710705714,93.97705926609632
134.0,224.0,106.0,219.0,105.72010028885947,225.7058584800772
165.0,13.0,195.0,25.0,198.73153190812934,20.21948460398511
132.0,229.0,103.0,225.0,102.24569218017743,230.31649604518222
