x1,y1,x2,y2,x2_,y2_
197.0,227.0,169.0,227.0,169.0832450495619,227.38867354393005
172.0,137.0,169.0,137.0,169.48249330903153,137.03711640834808
156.0,181.0,141.0,181.0,140.95484167546635,181.2089887857437
156.0,57.0,176.0,57.0,176.08390805768676,56.72460597753525
150.0,82.0,164.0,82.0,162.9779978543831,81.82226833701134
196.0,49.0,218.0,49.0,218.50654705299905,48.693356454372406
169.0,103.0,176.0,104.0,176.10293810071235,102.9042983353138
173.0,24.0,202.0,24.0,202.49917773483742,23.595701694488525
110.0,56.0,130.0,56.0,130.18751462234547,55.72069978713989
137.0,159.0,129.0,159.0,128.11320035157436,159.1230525970459
157.0,18.0,188.0,17.0,188.1364722231353,17.57226455211641
174.0,92.0,185.0,92.0,184.238757199499,91.86133024096489
155.0,93.0,165.0,93.0,164.88124065955,92.86523643136024
67.0,63.0,85.0,63.0,85.03645597828437,62.74804311990738
49.0,244.0,16.0,243.0,15.689031990431467,244.4550787806511
122.0,75.0,138.0,74.0,136.85170938078176,74.79492500424385
120.0,91.0,131.0,91.0,130.31111424099487,90.85742405056953
227.0,191.0,210.0,191.0,209.39919196916395,191.24805068969727
141.0,71.0,157.0,71.0,157.05913028763476,70.77930024266243
132.0,66.0,149.0,66.0,149.44046918626287,65.75976929068565
107.0,230.0,77.0,231.0,77.88178354707594,230.40039211511612
57.0,26.0,86.0,26.0,85.47944660491727,25.60351407527925
167.0,115.0,170.0,115.0,170.6955386506745,114.95117262005806
153.0,151.0,148.0,150.0,146.44209077739814,151.09180307388306
158.0,122.0,161.0,122.0,159.6772904800555,121.97851595282555
133.0,94.0,143.0,95.0,142.51200554841492,93.8691426217556
197.0,35.0,223.0,34.0,223.47663815751605,34.63866978883743
215.0,184.0,199.0,184.0,199.33541014148054,184.22070735692978
127.0,12.0,160.0,11.0,159.719072446306,11.548827409744263
40.0,37.0,65.0,38.0,65.29675322138637,36.64648216962814
244.0,148.0,239.0,148.0,238.64745087068724,148.080084502697
95.0,52.0,117.0,52.0,116.26211745616419,51.70507502555847
68.0,94.0,77.0,94.0,77.25809557312462,93.8691426217556
128.0,111.0,133.0,111.0,132.6763929150047,110.93554785847664
72.0,161.0,63.0,162.0,62.29269253140953,161.1308649778366
146.0,141.0,143.0,141.0,142.24773666900325,141.0527411699295
158.0,84.0,171.0,84.0,170.4426495326714,83.83008071780205
86.0,37.0,111.0,38.0,111.47644557916492,36.64648216962814
243.0,132.0,242.0,132.0,242.17632743928806,132.0175854563713
177.0,32.0,205.0,32.0,204.24841111692075,31.626951217651367
116.0,49.0,138.0,49.0,138.19404422177843,48.693356454372406
189.0,108.0,195.0,108.0,194.76456729643314,107.92382928729057
157.0,246.0,124.0,246.0,123.54431790743972,246.4628911614418
112.0,242.0,80.0,242.0,79.50172742980558,242.44726639986038
126.0,144.0,122.0,143.0,121.31970849419216,144.06445974111557
230.0,180.0,215.0,180.0,215.5271986871599,180.20508259534836
159.0,8.0,192.0,8.0,192.97727382829862,7.533202648162842
113.0,77.0,126.0,76.0,127.24995582234905,76.80273738503456
65.0,131.0,64.0,130.0,63.76431687175989,131.01367926597595
227.0,100.0,235.0,100.0,235.17939391095473,99.89257976412773
152.0,170.0,140.0,170.0,140.0555050606948,170.1660206913948
84.0,187.0,67.0,187.0,66.973794832785,187.23242592811584
221.0,64.0,239.0,64.0,239.354717976324,63.75195690989494
224.0,77.0,238.0,77.0,238.6835505558257,76.80273738503456
198.0,238.0,167.0,237.0,166.9708630931474,238.43164163827896
192.0,159.0,182.0,158.0,183.3280408233189,159.1230525970459
