x1,y1,x2,y2,x2_,y2_
192.0,93.0,188.0,107.0,185.76881532701378,107.89501801737973
206.0,10.0,186.0,24.0,184.22637883586629,27.833074788682698
77.0,35.0,56.0,18.0,59.42040133692461,22.871166376527604
206.0,23.0,189.0,37.0,186.669301739925,40.8838552638223
83.0,108.0,77.0,96.0,79.16179017131864,97.55444509228488
60.0,137.0,59.0,121.0,61.521537440148826,121.30827521367654
107.0,17.0,85.0,8.0,86.15507841239629,11.791451035931896
79.0,152.0,81.0,141.0,83.4145198542436,140.79424559106997
51.0,172.0,56.0,155.0,59.063481852902505,154.34781305155775
58.0,149.0,60.0,133.0,61.76873081695078,132.8891097593194
214.0,16.0,197.0,33.0,193.38513123782548,35.720670887460344
124.0,156.0,129.0,156.0,129.34196700789877,155.29576448243242
181.0,120.0,182.0,132.0,179.7996101872483,132.43726659299674
82.0,92.0,72.0,79.0,75.15120963746644,81.25892617640851
66.0,105.0,59.0,89.0,61.53163349519944,90.58138873873709
46.0,161.0,49.0,143.0,51.976862289799136,142.13974560945542
219.0,28.0,204.0,45.0,200.65966794739487,48.932644519958046
89.0,184.0,99.0,178.0,99.46693044511086,175.2494423792282
175.0,62.0,164.0,70.0,162.87697854984506,72.81258073316978
179.0,135.0,183.0,148.0,180.6105550034484,147.0298273094179
117.0,233.0,138.0,236.0,136.78424395301744,230.96540205601994
196.0,59.0,184.0,73.0,183.39525710874938,74.69427942254819
27.0,52.0,8.0,24.0,12.419675707487546,28.28657813571417
171.0,128.0,174.0,139.0,171.2638854550232,138.13832502024488
228.0,56.0,218.0,77.0,214.95650376200257,79.1391966769842
156.0,30.0,139.0,33.0,137.7894122454196,36.260205119055314
37.0,61.0,20.0,34.0,24.14999192963557,39.65193254477926
212.0,167.0,223.0,189.0,219.75280797340884,186.844481097242
203.0,87.0,199.0,104.0,195.68428054256637,104.43479944006518
243.0,65.0,236.0,91.0,231.70635093612736,91.66965803339495
103.0,99.0,96.0,92.0,97.54865966103127,93.17968676974048
224.0,46.0,212.0,66.0,209.06170753576063,68.16805529482788
193.0,114.0,194.0,129.0,190.71898159319625,129.2100678852329
216.0,113.0,217.0,134.0,213.62090682582337,133.56561869450337
230.0,73.0,224.0,96.0,220.1589076327162,96.67164925239882
68.0,35.0,46.0,17.0,50.3852456233664,20.773987550571405
10.0,173.0,12.0,144.0,18.091245193159008,145.79790459037486
173.0,95.0,169.0,105.0,167.07043200243413,105.47545287670734
61.0,90.0,50.0,72.0,53.693337746639656,74.35769653505332
47.0,48.0,28.0,25.0,31.746130929530434,28.931350765146536
80.0,76.0,67.0,62.0,70.13672291321886,64.73038739098145
69.0,199.0,81.0,188.0,82.20756383419456,185.64763784414475
157.0,89.0,152.0,95.0,149.88043007731213,95.72369782152417
182.0,96.0,178.0,108.0,176.29350486245838,108.5765378930589
134.0,220.0,152.0,226.0,151.40773388527197,221.87595936324206
243.0,14.0,225.0,36.0,222.12257646635865,40.47043472363963
114.0,124.0,112.0,121.0,113.28955641703152,120.84056009468195
236.0,198.0,247.0,233.0,249.671988083345,223.5580498687146
110.0,111.0,104.0,103.0,106.8310087513914,106.85770014133956
80.0,205.0,93.0,197.0,94.37803480733979,194.23429355157447
107.0,177.0,116.0,173.0,116.22182184696487,172.41645669837317
43.0,68.0,27.0,44.0,31.488849097270077,48.077402694443094
47.0,114.0,40.0,94.0,44.14866259628997,95.1891669308322
47.0,140.0,46.0,121.0,49.03450840440737,121.29073548070363
180.0,15.0,160.0,23.0,159.06440361791732,26.79408913234153
181.0,157.0,190.0,172.0,186.7525446064923,169.5818032372171
142.0,144.0,145.0,149.0,145.15728027701473,147.44324784960057
64.0,81.0,52.0,64.0,55.01380959922345,66.0216004301472
203.0,218.0,222.0,241.0,220.30142672961938,235.94651798144892
104.0,220.0,122.0,218.0,121.29054057381911,214.88536327672136
125.0,176.0,135.0,178.0,134.10421612761522,175.60690815989022
76.0,132.0,74.0,119.0,76.64445835373645,120.0170621745108
138.0,162.0,145.0,166.0,144.52416415182228,164.5814797985142
20.0,245.0,38.0,224.0,41.6603416426684,220.4093489943473
77.0,122.0,73.0,110.0,75.76919307947126,110.21101254051572
187.0,8.0,166.0,16.0,164.77632692542244,21.39788488642887
