x1,y1,x2,y2,x2_,y2_
197.0,38.0,197.0,57.0,197.2714878320694,57.01327518045646
194.0,198.0,194.0,216.0,194.25976926088333,216.80247277870637
186.0,205.0,186.0,221.0,186.2285197377205,221.60099460696355
116.0,67.0,116.0,64.0,115.95507881045341,63.5597445683475
94.0,159.0,94.0,150.0,93.8691426217556,149.78986254690915
71.0,127.0,71.0,111.0,70.77930024266243,111.25699502919855
187.0,61.0,187.0,78.0,187.23242592811584,77.31709067891178
124.0,65.0,124.0,64.0,123.98632833361626,63.780753692067066
105.0,136.0,104.0,129.0,104.91211071610451,129.76464973651758
84.0,130.0,83.0,118.0,83.83008071780205,117.89055614480601
182.0,197.0,182.0,213.0,182.21289497613907,212.4553343315456
106.0,52.0,106.0,46.0,105.91601690649986,45.715117232187126
44.0,121.0,44.0,98.0,43.67382550239563,97.71128530910426
75.0,99.0,76.0,85.0,74.79492500424385,84.26203245038374
85.0,146.0,84.0,134.0,84.8339869081974,134.23165787919547
209.0,34.0,209.0,56.0,209.31836211681366,56.34088267564045
107.0,147.0,107.0,142.0,106.91992309689522,141.36482320699406
109.0,115.0,109.0,111.0,108.92773547768593,109.79702289087807
197.0,67.0,196.0,86.0,197.2714878320694,86.12656230151397
51.0,131.0,51.0,110.0,50.70116883516312,109.70057362909651
70.0,88.0,70.0,72.0,69.77539405226707,71.82605091571591
99.0,111.0,99.0,103.0,98.88867357373238,102.99537124865881
61.0,135.0,61.0,117.0,60.74023073911667,116.50222527131577
113.0,56.0,114.0,53.0,112.94336023926735,51.68096081021504
66.0,70.0,65.0,53.0,65.75976929068565,52.641328736344384
48.0,89.0,47.0,67.0,47.68945026397705,66.70069796870803
173.0,135.0,173.0,147.0,173.17773926258087,147.7057263344595
215.0,196.0,215.0,220.0,215.3417992591858,220.6453168472551
38.0,128.0,38.0,103.0,37.6503883600235,103.06702011308126
75.0,113.0,74.0,98.0,74.79492500424385,98.31671911591872
95.0,86.0,95.0,76.0,94.87304881215096,76.7833057365198
72.0,77.0,72.0,62.0,71.78320643305779,61.34028819749459
62.0,91.0,62.0,72.0,61.744136929512024,72.60894798239171
78.0,48.0,79.0,34.0,77.80664357542992,33.89861720481977
104.0,207.0,104.0,200.0,103.90820452570915,200.76338656652405
23.0,181.0,23.0,152.0,22.59179550409317,152.09500788307832
209.0,184.0,210.0,207.0,209.31836211681366,206.92682643412815
195.0,28.0,195.0,47.0,195.2636754512787,46.41700790037534
191.0,13.0,191.0,31.0,191.24805068969727,30.24400429218988
231.0,162.0,231.0,191.0,231.40429830551147,190.97014938283354
162.0,15.0,162.0,24.0,162.13477116823196,24.17233871913087
86.0,121.0,86.0,110.0,85.83789309859276,109.41259820778318
67.0,156.0,68.0,139.0,66.76367548108101,139.25587139800092
31.0,145.0,32.0,117.0,30.623045027256012,118.18320653335581
126.0,26.0,125.0,26.0,125.99414071440697,25.185610043183573
194.0,189.0,194.0,208.0,194.25976926088333,207.76731706514818
60.0,123.0,59.0,103.0,59.73632454872131,104.17674069891551
57.0,99.0,57.0,79.0,56.72460597753525,79.24718406523564
76.0,162.0,76.0,148.0,75.7988311946392,147.78673273294712
76.0,139.0,76.0,125.0,75.7988311946392,124.69689035385395
247.0,197.0,247.0,230.0,247.46679735183716,230.56450905569153
236.0,79.0,236.0,109.0,236.42382925748825,109.0389414207458
45.0,196.0,45.0,173.0,44.677731692790985,173.2828598764119
163.0,41.0,164.0,52.0,163.13867735862732,50.552502357473884
18.0,53.0,18.0,23.0,17.57226455211641,22.201986872969524
221.0,180.0,221.0,206.0,221.36523640155792,206.2544339293121
136.0,41.0,136.0,43.0,136.03321021795273,43.03022977975172
93.0,69.0,93.0,60.0,92.86523643136024,59.15969512367119
205.0,27.0,205.0,48.0,205.30273735523224,48.19912859061782
222.0,200.0,222.0,226.0,222.36914259195328,226.611160425283
55.0,73.0,55.0,52.0,54.71679359674454,52.58841773882884
54.0,119.0,54.0,98.0,53.71288740634918,98.4894998089514
106.0,91.0,106.0,85.0,105.91601690649986,84.86746625719819
163.0,158.0,163.0,168.0,163.13867735862732,168.00954183291486
222.0,155.0,222.0,181.0,222.36914259195328,181.43538185749202
237.0,219.0,238.0,247.0,237.4277354478836,249.86441836375153
122.0,116.0,122.0,114.0,121.97851595282555,114.42276402610261
82.0,92.0,82.0,77.0,81.82226833701134,79.18490793406274
67.0,116.0,66.0,99.0,66.76367548108101,99.09961618259452
105.0,30.0,104.0,21.0,104.91211071610451,23.350578355425526
116.0,146.0,115.0,140.0,115.95507881045341,142.86834120917277
167.0,135.0,167.0,148.0,167.15430212020874,146.03411020607683
17.0,146.0,18.0,116.0,16.56835836172104,115.2866750908582
154.0,123.0,154.0,130.0,154.10352164506912,130.36539337691116
167.0,140.0,167.0,153.0,167.15430212020874,151.0536411580536
67.0,103.0,67.0,87.0,66.76367548108101,86.04883570745488
42.0,135.0,42.0,110.0,41.666013121604934,111.20877419810387
61.0,161.0,60.0,142.0,60.74023073911667,142.603786221595
160.0,146.0,160.0,155.0,160.12695878744125,155.12685948397925
164.0,129.0,164.0,140.0,164.14258354902267,139.17486499951335
142.0,218.0,140.0,223.0,142.05664736032486,222.39325680729672
89.0,106.0,90.0,97.0,88.84961166977882,95.18981341604419
230.0,28.0,230.0,57.0,230.40039211511612,56.16810198260776
170.0,149.0,170.0,161.0,170.1660206913948,160.92460493580316
87.0,59.0,87.0,48.0,86.84179928898811,47.44900949174272
98.0,121.0,98.0,113.0,97.88476738333702,112.75583046454858
48.0,174.0,48.0,152.0,47.68945026397705,152.03273175190543
28.0,105.0,28.0,78.0,27.611326456069946,77.19114325375804
