x1,y1,x2,y2,x2_,y2_
203.0,194.0,181.0,206.0,184.81143330091646,211.10239716691802
27.0,105.0,39.0,86.0,32.861233237919905,82.4924537021113
56.0,28.0,86.0,19.0,83.37645048662476,11.66102320730861
79.0,76.0,96.0,68.0,93.12483279118679,64.9793947251997
211.0,89.0,216.0,109.0,222.02714336122415,107.47688889036024
241.0,208.0,214.0,227.0,219.06860713098732,233.63416807654994
96.0,64.0,114.0,61.0,113.52660494643867,56.72490023386723
79.0,120.0,84.0,110.0,80.89515408990704,109.15126710259533
81.0,169.0,72.0,157.0,69.28355155336351,158.78884036019662
92.0,21.0,122.0,19.0,121.46271164292608,12.664601790001381
22.0,57.0,47.0,39.0,41.18316996006649,33.189543141950345
113.0,56.0,133.0,57.0,132.81658812884692,52.486022904523956
104.0,154.0,98.0,147.0,96.54260258062023,148.86111428358814
231.0,228.0,199.0,244.0,203.4706003628157,251.48148024127363
206.0,37.0,225.0,58.0,231.46086905621434,54.158353568617855
24.0,76.0,43.0,57.0,37.90998471985003,52.709930687690985
195.0,85.0,202.0,102.0,207.07643328774208,99.89196549968538
49.0,146.0,49.0,128.0,43.5513324549707,128.56040072291657
174.0,33.0,196.0,48.0,200.44765993640658,43.00413154884955
80.0,95.0,92.0,88.0,88.84774136057499,84.27669350702979
58.0,94.0,73.0,80.0,67.03974481549588,78.36500170163094
54.0,178.0,45.0,159.0,39.67655162419857,161.80080463715962
27.0,39.0,57.0,23.0,51.205751289839526,16.234637536425648
230.0,217.0,201.0,233.0,205.5241138477403,240.2154309826064
45.0,62.0,67.0,49.0,62.88327612310514,43.33994087324895
187.0,9.0,215.0,29.0,220.16917424860787,21.810438115499444
94.0,142.0,92.0,134.0,89.8389075951975,134.58342835566046
69.0,165.0,63.0,151.0,58.34846624146286,152.09624162679512
102.0,104.0,111.0,100.0,108.43215236037467,98.21963483559148
135.0,29.0,161.0,36.0,162.40710748383134,30.288341378852852
206.0,96.0,209.0,114.0,215.06198170677104,113.38882640153602
226.0,40.0,242.0,65.0,250.70515113448872,61.63169542617074
76.0,133.0,77.0,121.0,74.27012135697925,121.53281168437213
117.0,128.0,118.0,126.0,116.82001137924333,125.6596084694473
119.0,154.0,113.0,151.0,111.60119543655055,152.20733174836323
98.0,79.0,114.0,76.0,111.36520867906583,72.22965541843423
41.0,32.0,71.0,20.0,67.2060686578508,12.330430504114933
60.0,109.0,70.0,96.0,64.87834854812301,93.86975688619796
99.0,166.0,92.0,157.0,88.1877047101126,159.79258274674066
244.0,194.0,220.0,214.0,225.97158710712603,220.24872490397
45.0,43.0,71.0,31.0,68.1642737441123,24.265723255737203
117.0,30.0,144.0,33.0,144.05884121391182,27.276786611518084
205.0,83.0,213.0,103.0,217.67138967811744,100.11496476207807
82.0,207.0,64.0,193.0,59.72546250174454,197.16035675953847
196.0,48.0,212.0,65.0,218.36438747694083,62.97051001978336
21.0,164.0,17.0,139.0,10.438908746104495,140.38443954911943
191.0,130.0,185.0,144.0,190.55318258167,144.17542700979521
157.0,56.0,173.0,66.0,176.98846810583476,62.30159413453093
61.0,144.0,60.0,128.0,56.15410122613677,129.22956231394593
35.0,172.0,28.0,149.0,22.27001746595225,151.53882537273904
61.0,174.0,54.0,157.0,47.815683929809666,159.3467480258066
87.0,186.0,74.0,174.0,70.58188556115027,177.1937325828277
105.0,131.0,105.0,126.0,103.93929536486634,125.9943530688133
247.0,135.0,238.0,161.0,245.3821930277554,161.68750316359905
66.0,19.0,98.0,12.0,95.91704517906865,4.856679136933822
99.0,215.0,78.0,203.0,74.56828979277834,208.9839860761131
34.0,69.0,55.0,53.0,49.894677326279925,47.913398998106906
144.0,247.0,112.0,244.0,110.84976417741264,251.14763656308978
193.0,71.0,205.0,89.0,208.959882311904,85.39111650551372
10.0,142.0,16.0,115.0,5.51078000239547,115.84461055291987
119.0,17.0,148.0,22.0,149.67996775644428,14.67216846501515
35.0,87.0,51.0,70.0,45.895533138879,66.20679158954164
87.0,228.0,61.0,210.0,58.90810134629235,219.3577925794326
219.0,22.0,241.0,48.0,248.6808581795175,41.99981584882595
47.0,188.0,35.0,167.0,29.86973585932206,170.2782983908848
157.0,204.0,135.0,204.0,135.8522761106211,210.8797255122279
62.0,54.0,85.0,45.0,82.1732593055134,39.10107114349789
125.0,78.0,140.0,81.0,138.7486230629513,77.24894066463406
43.0,115.0,51.0,98.0,46.144259852136564,96.10081423515831
71.0,101.0,82.0,86.0,78.14490218775136,88.29240017053687
235.0,189.0,212.0,208.0,218.32616760962236,213.22146347312813
17.0,152.0,17.0,128.0,9.758650903053905,127.44524060710181
88.0,116.0,94.0,108.0,91.04209877630886,107.14337281987898
139.0,54.0,158.0,60.0,159.47405116514017,56.27832079601009
190.0,125.0,187.0,139.0,190.93901260732918,138.93280729390787
69.0,81.0,84.0,73.0,81.69603467117872,67.76811403399307
17.0,147.0,19.0,123.0,11.148387119108424,122.42570965512503
