x1,y1,x2,y2,x2_,y2_
138.0,100.0,132.0,99.0,131.97835300622128,97.98629138903506
32.0,227.0,57.0,240.0,53.562792106958796,244.72682019358243
142.0,65.0,128.0,65.0,128.2778528318654,62.12336962992424
177.0,198.0,191.0,186.0,192.73584425226454,189.28860596845647
158.0,185.0,169.0,178.0,170.79563737283323,179.68729969586548
180.0,185.0,190.0,173.0,192.88157356153104,175.6931716718618
144.0,189.0,157.0,184.0,157.62279355711965,186.24464229090378
144.0,130.0,144.0,127.0,144.61561152225394,127.01417705757783
153.0,43.0,134.0,42.0,134.4706852521966,38.04036182963236
55.0,119.0,56.0,132.0,52.84287754087405,132.12926473346982
163.0,141.0,165.0,135.0,166.11489697677456,134.6076709493781
56.0,66.0,45.0,81.0,42.162365971135806,78.74068536869764
86.0,205.0,104.0,209.0,102.92359831388247,212.83711521869373
19.0,230.0,45.0,245.0,41.17339376918522,250.09870532440704
124.0,133.0,126.0,134.0,125.19886225212069,133.6569211051309
108.0,107.0,105.0,111.0,103.40438468195588,110.46017293635303
26.0,207.0,47.0,221.0,43.130140715479655,225.7380040285854
167.0,110.0,162.0,104.0,163.2962396522401,102.76036635225648
181.0,71.0,167.0,64.0,168.75295853201638,61.066307093380736
88.0,155.0,96.0,161.0,93.90837507190562,162.27870315128928
172.0,56.0,156.0,51.0,156.41089213162792,47.64166810222334
119.0,165.0,127.0,165.0,127.23407409871514,166.689675566874
144.0,22.0,121.0,24.0,120.80585457707603,18.59229329569505
135.0,190.0,148.0,186.0,148.8080985560168,188.88250994566428
162.0,41.0,142.0,38.0,143.0649195408441,34.39858798447651
129.0,26.0,107.0,30.0,106.62910457096712,25.331187164551725
34.0,70.0,26.0,89.0,20.9582726322594,86.75043815428275
188.0,198.0,201.0,185.0,203.77881234661345,187.2915419564546
32.0,186.0,48.0,200.0,44.5239028962894,203.56666638737283
156.0,203.0,172.0,195.0,172.75611781623883,198.12071367061856
150.0,152.0,155.0,148.0,155.4891843386438,148.01080560336555
178.0,110.0,173.0,102.0,174.339207746589,100.76330234025464
23.0,222.0,47.0,236.0,43.42533283112384,241.3412507059708
136.0,73.0,124.0,74.0,124.01810138913609,71.24392679599718
175.0,14.0,149.0,10.0,150.16326077968924,4.932954284163374
133.0,201.0,149.0,197.0,149.22535401223496,200.2885805876499
152.0,216.0,170.0,208.0,171.60648231657697,211.89769924103157
204.0,142.0,204.0,128.0,207.49551149543947,128.16797491322112
156.0,54.0,139.0,52.0,139.90747166039154,48.538676102526225
180.0,161.0,185.0,151.0,187.5905164626026,151.59942310237327
182.0,119.0,178.0,110.0,180.33897892026857,109.07225295853944
135.0,131.0,135.0,130.0,135.8009165211511,129.65204471233832
172.0,168.0,178.0,159.0,181.10249192662724,160.07917662568755
116.0,98.0,111.0,101.0,109.45148779302056,99.97260703224804
223.0,27.0,198.0,15.0,201.21674718058586,9.269273616022218
169.0,81.0,158.0,76.0,158.91069137182564,73.28398428315448
240.0,108.0,232.0,90.0,236.14047012619034,87.49931098272626
154.0,64.0,139.0,62.0,140.10426640415432,58.940848153708686
240.0,93.0,228.0,74.0,232.83355943936007,72.44071812679594
100.0,201.0,116.0,203.0,116.09644212959603,206.27977262365542
246.0,118.0,240.0,97.0,244.36851439311596,96.44906524376972
159.0,174.0,168.0,167.0,169.3744757262197,168.46278032769823
59.0,20.0,38.0,36.0,35.03289176937572,32.01633918946404
39.0,15.0,18.0,34.0,13.85246439919186,30.62783371385424
211.0,121.0,206.0,107.0,209.8931798666446,105.81507839859802
94.0,127.0,96.0,134.0,93.75891226552793,133.08001457771704
167.0,191.0,180.0,182.0,181.15355736112355,184.07677537387247
134.0,45.0,116.0,47.0,115.83738905959555,43.497648412971714
147.0,85.0,137.0,83.0,137.70659803294922,81.2937370687396
205.0,27.0,180.0,18.0,183.14643575346943,12.537196544752508
49.0,27.0,30.0,45.0,26.537054852609625,40.85919526041502
107.0,166.0,116.0,168.0,115.40766052642624,169.87219704308953
163.0,153.0,167.0,146.0,168.76042552623878,146.65454523412237
135.0,115.0,132.0,115.0,132.27354512186548,113.58953806642045
161.0,30.0,139.0,29.0,139.63594551343988,23.53717116394595
240.0,138.0,238.0,118.0,242.75429149985086,117.61650429417912
28.0,60.0,17.0,81.0,12.730228365333748,77.80067629364709
116.0,31.0,96.0,37.0,94.68062005851203,32.71088467616703
214.0,221.0,230.0,202.0,234.95096968336577,205.6610512162707
125.0,207.0,142.0,204.0,142.51686116421203,207.76442792056883
42.0,119.0,43.0,135.0,39.792097065734445,134.48943129310837
149.0,208.0,166.0,202.0,166.83107804574811,204.4111035393238
169.0,211.0,185.0,201.0,187.57058399102127,203.79179663414286
77.0,8.0,53.0,21.0,50.457682246620124,16.701541975989475
200.0,120.0,195.0,107.0,198.62975105984032,106.8082362202045
96.0,137.0,99.0,142.0,97.97133177087214,142.75598153362608
212.0,75.0,197.0,62.0,200.7558932840938,59.45384236659332
95.0,142.0,100.0,147.0,98.06972914275354,147.9570637594212
118.0,119.0,117.0,122.0,116.08897513537364,120.6915344829138
167.0,23.0,143.0,20.0,144.11615766862457,15.420520188268366
142.0,80.0,130.0,80.0,131.5847635186957,77.18196248585456
96.0,168.0,106.0,170.0,104.80561385698803,173.8770734358821
41.0,31.0,24.0,50.0,19.387648179268183,46.32723021254324
159.0,82.0,148.0,78.0,149.09209018032743,76.10340321173334
24.0,138.0,30.0,156.0,25.910539175269708,156.8315794389426
14.0,139.0,21.0,159.0,16.091937983771505,159.65099836752145
47.0,95.0,43.0,109.0,39.52057091878278,109.48792635452808
227.0,71.0,211.0,55.0,214.93264329020272,52.71494849773666
106.0,155.0,116.0,157.0,111.97868649902202,159.010780222559
212.0,185.0,221.0,168.0,225.0065716541824,169.88353090967462
193.0,185.0,203.0,172.0,205.93235403667066,173.33300511222325
119.0,205.0,135.0,204.0,136.05250259692917,206.84592318268818
98.0,78.0,88.0,85.0,86.97196211679714,83.16240615307123
156.0,110.0,151.0,106.0,152.2532715578912,104.75743036425833
113.0,172.0,123.0,173.0,122.75386194353047,174.80632654255157
164.0,97.0,156.0,92.0,157.41853181913447,90.25423969857191
124.0,149.0,130.0,148.0,128.72623365140632,149.71942015145657
22.0,100.0,24.0,121.0,15.525219721175656,119.0462391519636
196.0,201.0,209.0,186.0,212.47144400714234,188.85085033709387
82.0,214.0,103.0,218.0,100.8921199643992,222.59847602752535
224.0,247.0,246.0,226.0,250.72201011115843,229.94709942836644
109.0,32.0,90.0,39.0,87.8737374381999,34.98564978329083
127.0,236.0,150.0,232.0,150.91803420620792,236.51460489439742
190.0,166.0,196.0,153.0,198.73188192883293,154.80344131616653
227.0,96.0,215.0,80.0,220.4441611015865,77.81260325762054
164.0,227.0,182.0,216.0,186.0784244383301,220.7620520495603
102.0,97.0,97.0,102.0,95.17634041503024,101.51041867530958
202.0,194.0,213.0,179.0,216.95165616232703,180.7341993614163
93.0,173.0,104.0,177.0,102.89619884807873,179.44125820931393
60.0,49.0,47.0,64.0,42.43015862097626,60.94806743711099
114.0,13.0,90.0,20.0,88.70451485352501,15.003675796687336
202.0,78.0,189.0,67.0,191.3782135175063,64.28107367596289
136.0,210.0,154.0,206.0,154.2212189955192,208.77908247975304
67.0,227.0,91.0,233.0,88.69951637038844,238.3725256099402
184.0,140.0,182.0,129.0,186.97646626262167,129.7911880087974
224.0,50.0,204.0,36.0,207.2912497574543,32.17756472129705
41.0,128.0,45.0,144.0,40.77233728743724,143.70614588007712
145.0,178.0,155.0,173.0,156.20163191050617,175.02012292273653
159.0,122.0,156.0,117.0,157.91051867854148,116.25965082754755
151.0,98.0,143.0,93.0,144.5882120564502,93.6183124486058
66.0,237.0,94.0,244.0,89.90021730454659,248.5931387877121
60.0,185.0,75.0,194.0,72.412815514904,197.47932453006374
80.0,48.0,65.0,60.0,62.28782931602022,56.31313577034865
164.0,68.0,150.0,67.0,151.0251711579293,61.14096017710661
65.0,38.0,49.0,53.0,45.02462933553639,48.99734297367034
43.0,114.0,43.0,129.0,39.693699693853034,129.28834906731322
150.0,11.0,125.0,12.0,124.40422388243931,6.460017558436045
213.0,152.0,215.0,136.0,218.73527433355116,136.57307535280952
21.0,74.0,13.0,96.0,8.789335006941178,93.12622947550271
155.0,247.0,180.0,239.0,181.45248297387892,242.47413732183256
86.0,121.0,87.0,129.0,84.40489846763298,128.5089876258917
183.0,37.0,162.0,31.0,163.26510668932517,26.57038647270975
152.0,139.0,151.0,134.0,154.63100745751495,134.59692258058922
178.0,234.0,199.0,221.0,201.67633609105252,225.24767754887088
74.0,227.0,97.0,233.0,95.72685970315592,237.10166669321174
201.0,58.0,183.0,48.0,185.96509307800392,44.38449354228193
