x1,y1,x2,y2,x2_,y2_
214.0,197.0,204.0,197.0,204.28365999374748,197.2714878320694
73.0,39.0,86.0,39.0,85.58998495642153,38.654294550418854
221.0,207.0,209.0,207.0,209.86435108550157,207.31054973602295
213.0,188.0,204.0,188.0,204.58174082026414,188.2363321185112
52.0,150.0,49.0,150.0,48.45010748327838,150.0878968834877
50.0,191.0,40.0,191.0,40.51102091433283,191.24805068969727
32.0,156.0,28.0,156.0,27.50399233076324,156.11133402585983
46.0,64.0,56.0,64.0,54.867879613621284,63.75195690989494
218.0,217.0,205.0,217.0,205.40598027330213,217.3496116399765
232.0,207.0,220.0,207.0,220.90731917985048,207.31054973602295
64.0,126.0,64.0,126.0,63.96895474604695,125.99414071440697
53.0,93.0,58.0,93.0,57.69993144744998,92.86523643136024
162.0,12.0,179.0,12.0,178.84360455193647,11.548827409744263
44.0,74.0,52.0,75.0,51.41341499181719,73.7910188138485
149.0,178.0,141.0,178.0,141.7783968759748,178.19727021455765
203.0,215.0,191.0,215.0,190.63671786557447,215.3417992591858
154.0,247.0,137.0,247.0,136.81602736495927,247.46679735183716
14.0,161.0,9.0,161.0,8.710354783140158,161.1308649778366
53.0,45.0,65.0,45.0,64.64386220431417,44.677731692790985
105.0,20.0,121.0,20.0,120.4636223069983,19.580076932907104
15.0,101.0,19.0,101.0,18.39417441961577,100.89648595452309
63.0,45.0,76.0,44.0,74.68292410826773,44.677731692790985
72.0,73.0,81.0,72.0,79.66746114658069,72.78711262345314
220.0,176.0,213.0,176.0,213.3450668422477,176.18945783376694
41.0,101.0,45.0,101.0,44.49573536989501,100.89648595452309
35.0,165.0,29.0,165.0,29.21372388503727,165.14648973941803
93.0,192.0,84.0,193.0,83.53432947682397,192.25195688009262
158.0,54.0,169.0,54.0,168.75204037809885,53.71288740634918
169.0,19.0,184.0,18.0,184.8582913159946,18.57617074251175
36.0,64.0,45.0,64.0,44.82881770966773,63.75195690989494
193.0,197.0,183.0,196.0,183.20162999544502,197.2714878320694
240.0,175.0,233.0,175.0,233.56785587425614,175.18555164337158
60.0,186.0,51.0,186.0,51.273408938793054,186.2285197377205
217.0,50.0,229.0,51.0,228.5611665078302,49.697262644767775
81.0,43.0,93.0,43.0,93.04257358317902,42.669919312000275
119.0,14.0,135.0,14.0,135.38630031714132,13.556639790534973
186.0,142.0,184.0,141.0,184.1308739882511,142.05664736032486
243.0,214.0,231.0,214.0,230.93763070549005,214.33789306879044
97.0,141.0,95.0,141.0,94.9278806675736,141.0527411699295
23.0,146.0,21.0,146.0,19.915488858218424,146.07227212190628
65.0,151.0,61.0,151.0,61.35623033390887,151.09180307388306
177.0,34.0,190.0,34.0,190.71956247763737,33.63476359844209
246.0,225.0,231.0,224.0,232.35803181156137,225.38086116313934
138.0,86.0,144.0,86.0,144.04462939894896,85.83789309859276
72.0,126.0,73.0,126.0,72.00020426920979,125.99414071440697
57.0,175.0,51.0,175.0,49.853007832721715,175.18555164337158
39.0,184.0,31.0,184.0,30.48070938869327,184.22070735692978
71.0,162.0,66.0,162.0,65.78835001116627,162.13477116823196
151.0,141.0,149.0,141.0,149.138822548515,141.0527411699295
74.0,136.0,72.0,136.0,72.56136440898712,136.03321021795273
119.0,81.0,126.0,81.0,125.69373030235168,80.81836214661598
53.0,123.0,54.0,123.0,53.35997472440985,122.9824221432209
34.0,44.0,47.0,44.0,45.71430981090379,43.67382550239563
161.0,155.0,157.0,158.0,157.1525713150498,155.10742783546448
39.0,132.0,38.0,132.0,38.00330104196283,132.0175854563713
232.0,191.0,222.0,192.0,223.2219627654719,191.24805068969727
72.0,88.0,78.0,88.0,77.49748278506063,87.84570547938347
178.0,228.0,164.0,228.0,163.6584151923732,228.3925797343254
