x1,y1,x2,y2,x2_,y2_
94.0,55.0,84.0,62.0,82.5587662931715,59.69200577077363
143.0,134.0,143.0,131.0,144.0745872905243,131.72343399544707
64.0,27.0,50.0,39.0,48.07343524061629,36.03804632689392
141.0,78.0,134.0,77.0,133.3304842283445,75.80170732619432
111.0,205.0,123.0,204.0,123.0259501407562,207.75321499318687
55.0,123.0,56.0,134.0,54.01477023841862,133.7496723705973
68.0,162.0,75.0,170.0,73.14976075197501,170.9713420444926
73.0,204.0,86.0,210.0,84.72150971499362,212.39283305989915
76.0,93.0,71.0,102.0,70.41665211414056,100.51369693770349
90.0,168.0,97.0,173.0,96.17172808510736,173.72747566959188
65.0,205.0,79.0,212.0,76.84626538256987,214.58484962021188
222.0,236.0,236.0,219.0,239.29570578714464,222.38927551283902
73.0,78.0,66.0,88.0,65.06485568186814,85.90064547049218
80.0,113.0,78.0,120.0,77.55238069050381,119.99776556065189
229.0,225.0,241.0,208.0,244.60699202178213,210.3067108448124
83.0,77.0,76.0,85.0,74.9479123950826,83.41160131770008
118.0,43.0,105.0,46.0,104.78045257379094,44.080800376277175
59.0,191.0,71.0,200.0,68.63874797025824,201.42124573211498
85.0,148.0,90.0,153.0,88.03209331834877,154.39192084288317
203.0,175.0,208.0,163.0,210.70517153454836,163.97276002727617
60.0,212.0,75.0,220.0,72.91876316617451,222.35476193417776
101.0,217.0,116.0,219.0,114.85895052567173,221.28522724032788
66.0,37.0,54.0,47.0,51.641299528797916,45.78008063836812
133.0,72.0,125.0,72.0,124.36320356074711,70.96638055373958
145.0,144.0,147.0,142.0,147.64245157870593,141.46546830692128
162.0,218.0,175.0,211.0,176.2532409301197,213.2297918601031
76.0,132.0,78.0,140.0,76.50085455296511,139.66604596271455
154.0,49.0,141.0,46.0,141.85711417205047,44.75774085402102
51.0,93.0,48.0,105.0,45.31898975466447,104.22654184369534
134.0,19.0,118.0,19.0,117.09883464197064,17.610831066953857
233.0,53.0,219.0,39.0,221.78972397623988,37.04077571266817
218.0,178.0,223.0,164.0,226.23177996269595,164.7567716548671
97.0,74.0,90.0,79.0,88.53458348840029,78.32068959915857
203.0,87.0,195.0,77.0,196.97671474950835,75.6290076728927
227.0,64.0,215.0,51.0,217.48234393199778,48.97483418404733
97.0,88.0,92.0,93.0,90.71865615874758,92.37537626469354
84.0,51.0,74.0,59.0,71.89568362626159,57.16151897158896
178.0,203.0,189.0,194.0,189.975662115359,195.79497826433797
65.0,98.0,61.0,107.0,60.153709973487125,107.16687964831668
98.0,229.0,114.0,231.0,113.71929424335477,233.77764291379114
121.0,58.0,111.0,61.0,110.13224900606336,58.693851843488495
50.0,147.0,55.0,158.0,52.739363864180056,158.58599752087642
203.0,74.0,193.0,64.0,194.94864726990016,62.57822719775307
47.0,83.0,41.0,95.0,39.74331308569214,94.78153512470048
176.0,35.0,161.0,31.0,161.75897769040103,27.435750671213224
132.0,226.0,147.0,224.0,147.38409674417179,225.71645527045615
87.0,134.0,88.0,140.0,87.8558330287922,140.04020658486883
16.0,145.0,21.0,160.0,18.294543009259776,161.62765421223463
112.0,69.0,103.0,73.0,102.81315039063517,71.07345170358668
231.0,161.0,233.0,146.0,236.63047219527104,145.7596870670303
60.0,83.0,53.0,95.0,52.79409356083176,92.85085577358471
46.0,25.0,32.0,39.0,29.69110583242951,36.70348227841735
243.0,170.0,246.0,151.0,250.0813931966671,153.0126772257124
130.0,116.0,127.0,116.0,128.21571338208105,115.58379431985423
122.0,73.0,114.0,75.0,113.47623305754509,73.60393850277136
118.0,181.0,126.0,181.0,126.3091688957855,182.61986985002062
28.0,84.0,27.0,99.0,20.82510065891948,98.60720344364967
206.0,104.0,199.0,90.0,202.64052156325894,92.24987152089471
209.0,204.0,219.0,190.0,221.25275920835412,192.19495677130342
29.0,26.0,16.0,43.0,12.780705786447566,40.23212300488718
69.0,149.0,74.0,158.0,72.12559946276218,157.77204777311331
129.0,36.0,115.0,39.0,114.73139193255841,35.41980528487328
68.0,114.0,67.0,123.0,65.66151159649863,122.78383730592334
93.0,116.0,92.0,120.0,91.07117673786071,121.07880478072218
203.0,95.0,197.0,84.0,198.22475627542107,83.66025719605554
24.0,191.0,36.0,204.0,33.502031306420804,206.61922860050356
193.0,166.0,197.0,155.0,199.262062913943,156.4227422761147
241.0,72.0,229.0,55.0,232.78507212344547,54.92689055985473
71.0,68.0,63.0,77.0,61.496991393686514,76.15861115901798
31.0,124.0,32.0,139.0,30.07702685966919,138.31790967074485
47.0,122.0,45.0,135.0,45.8275155245167,133.93387655011935
141.0,8.0,122.0,9.0,122.41012087660812,5.528266398927231
214.0,119.0,211.0,106.0,213.01184894750816,106.12035400690765
160.0,233.0,175.0,227.0,176.58550641041535,228.58541230851276
63.0,112.0,62.0,121.0,60.32996266345147,121.518593906331
214.0,202.0,224.0,187.0,225.96027977885274,189.44457540931433
