x1,y1,x2,y2,x2_,y2_
211.0,206.0,196.0,221.0,199.01977176087618,224.13159266795776
186.0,201.0,173.0,211.0,174.70596430906414,213.7752506015109
170.0,155.0,165.0,163.0,165.85486049699958,164.18000673006367
39.0,88.0,48.0,71.0,44.84668828418655,68.95339413415928
181.0,172.0,172.0,181.0,174.23274774390416,183.59460885715154
59.0,103.0,65.0,89.0,62.573270167878064,88.28143588166569
245.0,121.0,242.0,146.0,246.47798647153985,146.05762200043972
184.0,123.0,183.0,134.0,184.92616993419446,135.04361526192335
70.0,28.0,87.0,20.0,85.37395548289709,15.336660892788684
235.0,119.0,233.0,142.0,236.75246349081507,141.91508517386097
181.0,230.0,163.0,237.0,165.14011897027058,241.82116790008214
199.0,112.0,199.0,127.0,201.70922686788288,127.20273383625651
176.0,99.0,179.0,110.0,180.65738748977654,109.2420871358044
195.0,159.0,188.0,172.0,190.32543741042596,173.53244260611518
26.0,113.0,32.0,92.0,27.876671268687648,91.2759071145187
104.0,52.0,116.0,50.0,115.74429887759423,46.68847257795657
173.0,223.0,158.0,229.0,158.20625567840835,233.08604501068422
192.0,168.0,184.0,180.0,185.90279368471056,181.92718098593699
111.0,169.0,106.0,165.0,104.4296152014802,165.63981916544918
216.0,220.0,199.0,235.0,201.84453025025172,239.25364155638675
200.0,96.0,203.0,112.0,205.2214444441082,111.35370723450963
92.0,132.0,92.0,124.0,91.1558676637002,124.43931367382375
173.0,75.0,180.0,87.0,181.4081359973354,84.50792123257945
111.0,63.0,122.0,62.0,121.04717813260363,59.225747784357104
200.0,51.0,209.0,69.0,212.27607021675493,66.17792106712645
186.0,101.0,188.0,114.0,190.38291047050134,113.38462396238315
63.0,118.0,67.0,105.0,64.23735300524392,104.19391851591124
97.0,124.0,98.0,118.0,97.42955430859197,117.47541877396273
163.0,119.0,164.0,126.0,164.47121778234947,126.54506916418704
166.0,89.0,171.0,97.0,172.1860202019667,97.0683007860628
78.0,55.0,91.0,47.0,89.17242954247189,44.14990759009372
139.0,175.0,131.0,176.0,131.59837936245611,177.64048475602783
105.0,85.0,112.0,82.0,111.57481283471532,80.03085690517432
76.0,93.0,84.0,84.0,81.20737762033504,81.87140553555183
205.0,228.0,186.0,240.0,189.54740646298785,244.93669418918276
184.0,134.0,180.0,146.0,183.20170585643638,146.08659095586447
161.0,221.0,146.0,224.0,146.47292031689284,228.51656329494787
197.0,238.0,178.0,247.0,179.94846232368127,253.26797653650587
127.0,158.0,123.0,157.0,122.21657832556397,158.01241018436113
60.0,30.0,77.0,19.0,75.02134705612258,15.209748827791362
184.0,87.0,188.0,101.0,190.56987055231184,98.90299240769056
176.0,121.0,175.0,131.0,177.20845933426034,131.3280233245022
182.0,209.0,168.0,218.0,169.43618385456776,220.95261034635848
186.0,111.0,187.0,123.0,188.81521585435763,123.4236858663367
240.0,104.0,240.0,129.0,244.1235363670074,127.92385454082465
143.0,228.0,126.0,228.0,127.30522265847583,231.70140262529688
167.0,54.0,177.0,64.0,178.6768575488651,62.145048967211956
24.0,49.0,40.0,30.0,35.90210443121673,26.59895844046615
241.0,51.0,246.0,76.0,253.4362240229645,74.93029129485743
216.0,59.0,224.0,80.0,227.08441357016562,77.62472970355014
