x1,y1,x2,y2,x2_,y2_
93.0,9.0,117.0,9.0,116.49582625026272,8.537108838558197
90.0,34.0,109.0,34.0,108.4987511771985,33.63476359844209
44.0,188.0,32.0,188.0,31.60926276785049,188.2363321185112
186.0,14.0,209.0,14.0,208.86203825624733,13.556639790534973
151.0,46.0,167.0,46.0,167.34406527000587,45.68163788318634
40.0,65.0,53.0,65.0,52.12159199550961,64.7558631002903
184.0,55.0,198.0,54.0,198.67824121237643,54.71679359674454
76.0,80.0,86.0,80.0,85.27100854820772,79.81445595622063
142.0,26.0,162.0,27.0,162.2971947579502,25.60351407527925
179.0,199.0,165.0,199.0,164.94305680958146,199.2793002128601
202.0,8.0,226.0,8.0,226.12102286302377,7.533202648162842
229.0,102.0,234.0,102.0,234.48154955663648,101.90039214491844
154.0,37.0,172.0,36.0,172.15051218186807,36.64648216962814
14.0,101.0,20.0,101.0,18.84111768252582,100.89648595452309
24.0,80.0,34.0,81.0,33.06787904805704,79.81445595622063
31.0,100.0,35.0,100.0,36.10693717932199,99.89257976412773
131.0,29.0,151.0,28.0,150.6559838833759,28.6152326464653
222.0,48.0,238.0,48.0,238.22257626792583,47.68945026397705
30.0,181.0,20.0,181.0,18.95047592284139,181.2089887857437
182.0,191.0,170.0,191.0,169.55008946136854,191.24805068969727
238.0,118.0,240.0,118.0,240.32607710899265,117.96289119124413
220.0,11.0,243.0,11.0,243.59309150991479,10.544921219348907
117.0,24.0,138.0,25.0,137.59836091862437,23.595701694488525
70.0,10.0,93.0,10.0,93.20656961109444,9.541015028953566
22.0,57.0,36.0,58.0,35.64659464899423,56.72460597753525
241.0,174.0,232.0,174.0,232.17059711597165,174.18164545297623
154.0,24.0,179.0,30.0,174.74289756284472,23.595701694488525
111.0,12.0,135.0,11.0,133.96789489715374,11.548827409744263
148.0,153.0,141.0,152.0,142.99502087078127,153.09961545467377
85.0,18.0,107.0,18.0,106.66984838642375,17.57226455211641
103.0,45.0,120.0,45.0,119.35597479151173,44.677731692790985
206.0,55.0,221.0,56.0,220.76417740107425,54.71679359674454
103.0,29.0,123.0,29.0,122.54660295271376,28.6152326464653
