x1,y1,x2,y2,x2_,y2_
183.0,50.0,173.0,38.0,174.51323864579922,35.71371839026296
212.0,75.0,204.0,56.0,206.43411898040492,53.504663932069846
78.0,25.0,68.0,41.0,66.29548024155433,37.07141762538818
14.0,199.0,25.0,225.0,21.586378116116485,227.8762781027033
89.0,22.0,78.0,34.0,77.0015362383264,31.288185778534494
37.0,181.0,44.0,202.0,42.65474790974858,204.01098437191825
17.0,56.0,12.0,85.0,8.538620036139527,83.56181041998283
224.0,194.0,229.0,168.0,231.84517313569742,169.9460391607083
172.0,23.0,159.0,15.0,160.4380616732587,11.379764525255975
206.0,34.0,193.0,17.0,195.80621650448253,13.856237040268606
64.0,36.0,55.0,54.0,53.47613793380112,51.64176625240498
199.0,200.0,205.0,181.0,207.42134257096723,182.26837011141592
217.0,104.0,212.0,83.0,214.71046687562455,81.35816469186804
169.0,52.0,160.0,44.0,160.68316004531547,41.24891130372154
223.0,165.0,224.0,141.0,227.5844500020592,141.0847153915764
202.0,192.0,207.0,172.0,209.53462888194838,173.48125333125282
31.0,66.0,27.0,91.0,23.716347026930656,90.0734993908607
66.0,14.0,55.0,32.0,53.01326159902828,29.05191855904032
182.0,33.0,170.0,22.0,171.6001639024684,18.899268905875317
155.0,39.0,145.0,35.0,145.1685209569475,31.725511361249794
37.0,44.0,30.0,68.0,27.26909545373924,66.47582108857016
117.0,178.0,123.0,180.0,122.63033864339236,180.84280561405856
41.0,88.0,39.0,111.0,36.22609764644774,109.63987805622432
38.0,18.0,29.0,43.0,25.3530967984686,40.12230438595751
22.0,208.0,34.0,232.0,30.62836393200987,234.89578779759412
175.0,82.0,169.0,72.0,170.07571816345606,69.85437010117387
163.0,157.0,165.0,148.0,166.451646318133,148.17081100841878
46.0,150.0,50.0,170.0,48.208478615012694,170.62229069866146
228.0,61.0,218.0,38.0,220.92436157137197,35.41867762960794
90.0,239.0,103.0,245.0,102.37541748678032,248.88388854117755
207.0,90.0,200.0,72.0,203.09914851631237,69.82303554966728
185.0,64.0,176.0,51.0,178.09330748194856,49.264501150723284
150.0,8.0,137.0,8.0,136.66756499667665,1.8641982206608878
216.0,141.0,215.0,119.0,217.86180988867696,118.75465708842182
22.0,77.0,19.0,105.0,15.916535671154229,103.3840692562104
93.0,218.0,104.0,224.0,103.02875137492846,227.04599128587486
114.0,228.0,126.0,228.0,125.23382169848706,231.79398239082659
38.0,225.0,51.0,244.0,48.60003153127102,247.93090099698045
122.0,120.0,122.0,122.0,121.13623570888343,121.35646020986864
157.0,21.0,144.0,17.0,145.15486075227713,13.151288429466563
223.0,82.0,215.0,60.0,218.26321530243314,57.76049398916971
34.0,94.0,32.0,118.0,29.872578508833968,117.42700546493039
153.0,97.0,149.0,93.0,149.6743424626425,90.45598950843946
198.0,28.0,185.0,13.0,187.101142786166,9.848445916563819
182.0,183.0,186.0,168.0,188.44576878131073,169.48521266436302
21.0,128.0,23.0,155.0,20.640135139565267,154.83524831829914
13.0,40.0,8.0,71.0,2.7261307541482545,68.50713438299081
188.0,215.0,196.0,198.0,198.06293496450257,200.09847624301386
51.0,128.0,54.0,145.0,50.75732085142592,147.27657574829652
15.0,91.0,13.0,118.0,10.461448793745358,119.2024461880793
193.0,77.0,187.0,62.0,187.5845094279444,60.299635607195555
208.0,130.0,206.0,111.0,208.59521600773235,109.72733501274027
207.0,204.0,214.0,182.0,215.90180822423255,184.26834885433
154.0,144.0,155.0,137.0,155.9565381817418,137.38763230427995
198.0,46.0,187.0,33.0,189.1226153716271,27.91875734368022
140.0,190.0,146.0,185.0,147.06783701238513,187.09469759513416
138.0,49.0,130.0,49.0,129.2251560454826,46.0478210548715
227.0,110.0,223.0,87.0,225.42335297473178,84.86204431090597
51.0,41.0,44.0,63.0,40.98687002169738,59.93672198471621
166.0,113.0,163.0,104.0,164.52198745819194,103.24306377443067
62.0,48.0,56.0,65.0,52.815966343725584,64.19255204181607
244.0,116.0,243.0,90.0,243.1635824066065,86.60223366360997
