x1,y1,x2,y2,x2_,y2_
149.0,176.0,155.0,176.0,154.37213625978904,176.18945783376694
171.0,211.0,180.0,211.0,180.2742599708453,211.32617449760437
148.0,18.0,136.0,18.0,136.14086925417558,17.57226455211641
174.0,98.0,171.0,98.0,170.9651445412741,97.88476738333702
143.0,52.0,135.0,52.0,134.828491895347,51.70507502555847
151.0,197.0,159.0,197.0,158.6696611539948,197.2714878320694
161.0,179.0,167.0,179.0,166.74611233216402,179.201176404953
123.0,198.0,130.0,199.0,130.6693141525429,198.27539402246475
169.0,192.0,176.0,192.0,176.19480293506,192.25195688009262
153.0,190.0,160.0,190.0,159.91423603031384,190.2441444993019
150.0,241.0,162.0,241.0,162.46324784885007,241.44336020946503
137.0,143.0,140.0,143.0,138.72714231110683,143.06055355072021
128.0,247.0,141.0,247.0,141.0315152354137,247.46679735183716
150.0,34.0,139.0,34.0,139.89322450233016,33.63476359844209
127.0,137.0,128.0,137.0,128.03386923229962,137.03711640834808
127.0,56.0,119.0,56.0,119.20212096627009,55.72069978713989
161.0,155.0,164.0,155.0,164.12929803111825,155.10742783546448
178.0,31.0,167.0,31.0,167.67549604576936,30.623045027256012
122.0,154.0,125.0,154.0,124.86791507689694,154.10352164506912
169.0,29.0,159.0,29.0,158.42227247379068,28.6152326464653
142.0,41.0,132.0,41.0,132.625212483639,40.662106931209564
185.0,192.0,192.0,192.0,192.2573019813857,192.25195688009262
131.0,39.0,122.0,40.0,121.3641765308696,38.654294550418854
155.0,147.0,156.0,146.0,157.2335894550642,147.07617831230164
221.0,20.0,210.0,21.0,209.64408901145697,19.580076932907104
172.0,202.0,181.0,202.0,180.2968607983485,202.29101878404617
140.0,121.0,139.0,121.0,139.3401144396676,120.97460976243019
181.0,48.0,172.0,48.0,172.54079141352955,47.68945026397705
156.0,120.0,156.0,120.0,155.29357955678302,119.97070357203484
151.0,106.0,148.0,107.0,148.74757359586286,105.91601690649986
125.0,24.0,112.0,23.0,113.70522285075165,23.595701694488525
25.0,65.0,18.0,64.0,17.784987309243803,64.7558631002903
210.0,105.0,207.0,105.0,207.8690048999786,104.91211071610451
196.0,167.0,201.0,168.0,200.57442184547855,167.15430212020874
198.0,84.0,193.0,84.0,193.53241810181927,83.83008071780205
244.0,66.0,236.0,67.0,237.74949213422127,65.75976929068565
135.0,131.0,135.0,131.0,135.41092277979322,131.01367926597595
237.0,12.0,224.0,12.0,224.83431662410075,11.548827409744263
184.0,101.0,181.0,101.0,181.3313082328584,100.89648595452309
140.0,63.0,133.0,63.0,133.0161465454736,62.74804311990738
193.0,31.0,182.0,31.0,182.7340889016997,30.623045027256012
133.0,158.0,137.0,159.0,136.34702648767902,158.11914640665054
176.0,172.0,180.0,173.0,181.04146768362267,172.17383307218552
192.0,181.0,197.0,181.0,198.0852720928405,181.2089887857437
23.0,174.0,29.0,174.0,27.66187321236939,174.18164545297623
176.0,162.0,180.0,162.0,179.95112839152026,162.13477116823196
181.0,211.0,191.0,211.0,190.31332187479885,211.32617449760437
144.0,77.0,139.0,77.0,138.5582463159984,76.80273738503456
10.0,110.0,8.0,111.0,7.632921267774342,109.93164166808128
135.0,195.0,143.0,195.0,142.38909424924864,195.2636754512787
164.0,165.0,168.0,165.0,168.2313558944067,165.14648973941803
228.0,79.0,223.0,80.0,223.1044341676287,78.81054976582527
168.0,157.0,172.0,156.0,171.37470922230622,157.1152402162552
157.0,137.0,158.0,137.0,158.1510625437525,137.03711640834808
147.0,135.0,148.0,135.0,147.89393278137845,135.02930402755737
33.0,47.0,25.0,48.0,23.853626106622308,46.685544073581696
51.0,22.0,38.0,23.0,39.19808930348267,21.587889313697815
225.0,97.0,221.0,97.0,222.055326322227,96.88086119294167
187.0,92.0,183.0,92.0,183.36172144115227,91.86133024096489
13.0,224.0,22.0,223.0,23.074507768927887,224.376954972744
113.0,88.0,109.0,88.0,108.63652003546282,87.84570547938347
166.0,125.0,166.0,126.0,165.8778111067878,124.99023452401161
177.0,119.0,177.0,118.0,176.26657562587525,118.96679738163948
139.0,27.0,129.0,27.0,128.08701890350954,26.60742026567459
8.0,141.0,10.0,140.0,9.005160692501091,141.0527411699295
183.0,128.0,183.0,128.0,183.27131813113954,128.0019606947899
98.0,244.0,110.0,244.0,110.58722013633012,244.4550787806511
153.0,163.0,156.0,163.0,156.97031994163734,163.13867735862732
112.0,240.0,125.0,239.0,124.20577108502413,240.43945401906967
108.0,38.0,98.0,38.0,98.165292622974,37.6503883600235
145.0,92.0,141.0,92.0,141.19766144454735,91.86133024096489
157.0,53.0,149.0,53.0,148.99221249009221,52.70898121595383
206.0,116.0,205.0,116.0,205.0527533597098,115.95507881045341
115.0,14.0,103.0,15.0,102.57582165469569,13.556639790534973
142.0,185.0,149.0,185.0,148.32609828991372,185.22461354732513
169.0,85.0,164.0,84.0,164.5281725095642,84.8339869081974
240.0,46.0,232.0,47.0,231.55318878843502,45.68163788318634
136.0,80.0,131.0,80.0,130.85409858046626,79.81445595622063
241.0,24.0,229.0,25.0,230.15834853620507,23.595701694488525
46.0,79.0,40.0,79.0,40.39349231648964,78.81054976582527
210.0,67.0,203.0,67.0,203.72571558998942,66.76367548108101
233.0,121.0,232.0,121.0,232.70339014643562,120.97460976243019
75.0,87.0,71.0,88.0,70.37905087122908,86.84179928898811
160.0,77.0,161.0,77.0,154.62074536232407,76.80273738503456
231.0,33.0,220.0,33.0,221.10059199514367,32.63085740804672
