x1,y1,x2,y2,x2_,y2_
94.0,17.0,94.0,21.0,93.8691426217556,20.195273594514283
85.0,32.0,85.0,36.0,84.8339869081974,36.22826158761295
237.0,96.0,237.0,84.0,237.4277354478836,84.02181416699824
70.0,42.0,71.0,48.0,69.77539405226707,47.89131538684707
34.0,85.0,34.0,95.0,33.63476359844209,94.95686972211288
50.0,34.0,50.0,43.0,49.697262644767775,42.02538839072498
123.0,26.0,123.0,26.0,122.9824221432209,26.09071164386342
217.0,92.0,217.0,83.0,217.3496116399765,82.17151193245756
30.0,122.0,30.0,132.0,29.619138836860657,132.53446327214917
179.0,189.0,179.0,184.0,179.201176404953,183.66453280177663
103.0,9.0,103.0,12.0,102.9042983353138,11.189628934183107
75.0,56.0,74.0,62.0,74.79492500424385,61.40467142062185
45.0,127.0,45.0,136.0,44.677731692790985,135.93000232884538
114.0,19.0,113.0,21.0,113.9472664296627,20.03776344826425
118.0,60.0,117.0,61.0,117.96289119124413,60.76485274906567
37.0,96.0,37.0,106.0,36.64648216962814,105.67503943740567
28.0,101.0,28.0,111.0,27.611326456069946,111.66896552655079
144.0,72.0,144.0,70.0,144.06445974111557,69.99681534824917
96.0,56.0,96.0,59.0,95.87695500254631,59.13108276722906
195.0,141.0,195.0,134.0,195.2636754512787,133.744777641167
17.0,134.0,16.0,145.0,16.56835836172104,145.9888047990621
121.0,240.0,121.0,241.0,120.97460976243019,241.14318384035792
58.0,109.0,59.0,116.0,57.72851216793062,116.45223125915251
242.0,229.0,242.0,217.0,242.44726639986038,217.0000144574125
60.0,40.0,60.0,47.0,59.73632454872131,46.966164269576716
234.0,81.0,234.0,69.0,234.41601687669754,69.28801969012403
198.0,228.0,198.0,221.0,198.27539402246475,220.75981782650678
149.0,54.0,149.0,52.0,149.08399069309235,51.385165689780386
56.0,88.0,56.0,96.0,55.72069978713989,95.58673351355412
129.0,160.0,129.0,160.0,129.00586688518524,159.9645595979132
172.0,20.0,172.0,15.0,172.17383307218552,14.762234310241453
206.0,201.0,206.0,193.0,206.3066435456276,192.7882216750159
11.0,122.0,11.0,135.0,10.544921219348907,134.59151967283788
199.0,121.0,199.0,113.0,199.2793002128601,113.23358172825954
120.0,41.0,119.0,42.0,119.97070357203484,41.47410287884985
46.0,111.0,46.0,120.0,45.68163788318634,119.75923715616767
220.0,124.0,220.0,114.0,220.36133021116257,113.97171164605282
17.0,123.0,17.0,135.0,16.56835836172104,134.94582910512102
79.0,205.0,79.0,210.0,78.81054976582527,210.55364448330602
182.0,160.0,182.0,153.0,182.21289497613907,154.22645490125524
203.0,110.0,203.0,102.0,203.29492497444153,101.75754912850248
10.0,31.0,10.0,43.0,9.541015028953566,43.344314873620384
82.0,23.0,82.0,28.0,81.82226833701134,27.517904253110864
122.0,10.0,122.0,11.0,121.97851595282555,10.136478723889777
109.0,111.0,109.0,112.0,108.92773547768593,112.93847119598932
93.0,8.0,93.0,11.0,92.86523643136024,11.268384007308129
38.0,38.0,37.0,48.0,37.6503883600235,47.340206668530826
217.0,176.0,216.0,166.0,217.3496116399765,166.49963952525962
30.0,45.0,29.0,55.0,29.619138836860657,55.233679012114614
243.0,120.0,243.0,110.0,243.45117259025574,107.46596597837454
61.0,76.0,62.0,82.0,60.74023073911667,82.99852859704968
198.0,181.0,198.0,173.0,198.27539402246475,173.57622687792508
39.0,115.0,39.0,125.0,38.654294550418854,124.53272480221335
76.0,174.0,75.0,179.0,75.7988311946392,179.75735096010612
223.0,224.0,224.0,215.0,223.37304878234863,214.03753990612444
242.0,144.0,241.0,130.0,242.44726639986038,131.6679882738073
104.0,57.0,105.0,60.0,103.90820452570915,59.26885994680813
135.0,66.0,135.0,65.0,135.02930402755737,64.94777334304538
47.0,86.0,46.0,96.0,46.685544073581696,94.55331626993174
19.0,34.0,19.0,45.0,18.57617074251175,45.38163830763813
220.0,149.0,220.0,140.0,220.36133021116257,139.0693740055289
65.0,158.0,65.0,164.0,64.7558631002903,164.88577930365287
30.0,177.0,30.0,187.0,29.619138836860657,187.7493113434859
123.0,49.0,123.0,49.0,122.9824221432209,49.18055402295657
233.0,109.0,232.0,97.0,233.41211068630219,97.50565914754601
125.0,63.0,125.0,63.0,124.99023452401161,63.018708435787474
209.0,178.0,209.0,170.0,209.31836211681366,169.37358091686662
96.0,171.0,96.0,175.0,95.87695500254631,174.58030986187933
173.0,236.0,172.0,231.0,173.17773926258087,231.49772050847056
51.0,113.0,51.0,122.0,50.70116883516312,121.22571890519819
159.0,189.0,159.0,186.0,159.1230525970459,185.8298553288174
226.0,97.0,226.0,87.0,226.3847673535347,86.21664774726601
