x1,y1,x2,y2,x2_,y2_
35.0,205.0,16.0,194.0,12.095849954286589,195.92326208724748
242.0,131.0,238.0,142.0,241.4292035686226,142.62394865175168
45.0,183.0,32.0,173.0,28.534163940306176,174.85132322481832
77.0,48.0,101.0,45.0,99.92730740886415,42.56876376632051
65.0,188.0,50.0,180.0,47.15791987460867,181.8988488293323
77.0,190.0,61.0,183.0,58.62304397007421,185.12345800164536
52.0,229.0,26.0,218.0,22.18125291966284,221.74080611139266
146.0,171.0,133.0,172.0,133.41920550509388,173.0458219353871
244.0,155.0,233.0,166.0,236.45601367806853,166.92049668649392
41.0,196.0,24.0,185.0,20.737162948413008,187.49650476945047
28.0,195.0,12.0,183.0,7.977257567912762,185.1744020549059
160.0,217.0,134.0,218.0,134.09363781721802,220.64510295034952
101.0,187.0,85.0,182.0,83.58941782348082,184.545333013504
43.0,240.0,14.0,229.0,9.946471165071621,231.87117661209982
95.0,50.0,118.0,50.0,117.41586864670181,46.40177133439476
64.0,234.0,36.0,224.0,32.773759330802484,227.9771338548918
53.0,203.0,33.0,194.0,30.747911570681712,195.7406448937403
195.0,217.0,168.0,221.0,169.23035448105546,224.1940935922897
90.0,26.0,120.0,26.0,119.3773399660698,21.801024101771922
21.0,180.0,10.0,168.0,5.313040654735753,169.40601107058754
71.0,173.0,60.0,166.0,57.544483436571284,167.44865436916317
198.0,21.0,226.0,32.0,229.25359160155722,27.73266427349624
107.0,116.0,111.0,115.0,110.26498668524792,113.87638429160275
178.0,233.0,146.0,235.0,147.50994773010456,238.53279718395873
190.0,16.0,219.0,26.0,222.6767175515912,21.901935460504568
23.0,20.0,57.0,13.0,53.860868177825,8.983804873400015
127.0,176.0,112.0,175.0,112.89060481479308,176.1387579674535
90.0,108.0,96.0,104.0,95.52558220564181,104.12133931378324
60.0,81.0,75.0,76.0,73.26201644945183,73.9738801943028
71.0,242.0,40.0,234.0,37.47410190645505,236.71818150644268
84.0,86.0,97.0,83.0,95.90139714533572,81.42700472932425
140.0,220.0,114.0,219.0,113.14288872539281,221.62882686899835
61.0,129.0,63.0,122.0,60.30391809715763,122.26278466549891
91.0,14.0,124.0,14.0,123.87174729213754,9.855549549654501
209.0,13.0,239.0,24.0,242.62356045302104,20.816811809228884
159.0,11.0,192.0,18.0,193.010001122532,13.739012797095066
180.0,212.0,154.0,215.0,155.62613709832195,217.65356665091
77.0,18.0,110.0,17.0,108.65356024804514,12.451578054459866
132.0,151.0,125.0,151.0,125.1820207323462,151.54810187070393
16.0,91.0,30.0,81.0,26.18139312566254,79.5513538626744
145.0,77.0,159.0,80.0,159.7575582107989,78.57723270600466
57.0,188.0,42.0,179.0,39.126662751853615,181.0876509683174
131.0,21.0,161.0,24.0,161.99187684506842,20.938882187496482
229.0,48.0,247.0,61.0,252.52105594855033,57.98152312560356
72.0,202.0,52.0,195.0,50.113011882425035,196.66333362325534
214.0,47.0,235.0,58.0,237.75333818725937,55.45662094580526
176.0,187.0,157.0,190.0,158.88238970272468,192.15031296051865
64.0,201.0,45.0,192.0,42.37263745390156,194.84822957184508
64.0,213.0,41.0,205.0,38.882136318229165,206.89510385658932
97.0,95.0,105.0,89.0,106.33430176872105,91.78035696703166
29.0,92.0,42.0,83.0,38.94129850616279,81.87345657721897
86.0,247.0,54.0,239.0,51.07831928918854,243.25870844782239
26.0,153.0,21.0,142.0,18.186199161975424,142.80754259304726
15.0,31.0,47.0,22.0,42.62999261362913,19.215575106734022
230.0,95.0,236.0,105.0,239.8538326908955,105.26652140640432
194.0,231.0,163.0,234.0,164.154196965709,238.1473805251978
109.0,101.0,117.0,100.0,116.63592548562912,99.02059090092614
76.0,141.0,73.0,136.0,71.87201741700777,135.8306549396461
204.0,29.0,231.0,40.0,232.9500279868144,36.37231219242025
124.0,245.0,91.0,241.0,89.80850471349078,245.10408590685242
37.0,104.0,47.0,96.0,43.48204689365324,94.73152872297814
32.0,184.0,19.0,173.0,15.1925083705272,174.53703289106446
76.0,119.0,80.0,114.0,78.27126949907381,113.74471115135609
43.0,158.0,37.0,148.0,33.79822892549962,149.5508689996807
209.0,153.0,199.0,160.0,201.90104720350985,161.36369366376303
194.0,96.0,201.0,103.0,203.42233474202337,102.62003722223264
56.0,171.0,46.0,163.0,43.06763317032748,163.91984599896952
222.0,31.0,247.0,42.0,250.43858922465208,40.205319760494476
177.0,11.0,209.0,19.0,211.0803125496484,15.564207984378578
95.0,115.0,100.0,112.0,98.50898749514303,111.65568130968504
147.0,215.0,122.0,215.0,121.62460753135713,217.3190940454096
69.0,86.0,83.0,81.0,80.84280428940541,79.90600873992132
63.0,52.0,86.0,47.0,84.7091127651795,45.16479227112586
110.0,64.0,127.0,61.0,128.402210177681,61.977461588924854
58.0,116.0,64.0,109.0,61.07357575628332,108.9077973928865
49.0,63.0,69.0,57.0,67.45480005861151,54.78816410869871
236.0,201.0,212.0,210.0,215.04450980149485,212.28898358366536
162.0,201.0,140.0,202.0,140.75545171223857,204.78540336927756
209.0,36.0,234.0,46.0,235.93343327631564,43.90665418832205
79.0,153.0,73.0,146.0,71.39323485252145,148.18172842227096
36.0,164.0,28.0,155.0,25.02563502489593,154.8645080136648
109.0,107.0,115.0,107.0,114.89067491779294,105.04402804329827
182.0,139.0,177.0,144.0,178.86783138778637,144.57121421730278
195.0,117.0,197.0,124.0,198.31786394499204,123.80346695316196
66.0,10.0,101.0,8.0,99.93759291081113,3.304931472401541
206.0,236.0,174.0,240.0,174.7466957772564,244.38370826869692
35.0,175.0,24.0,164.0,20.822102793467558,165.80607637538685
170.0,140.0,165.0,143.0,166.53008200840273,144.3583236161758
139.0,41.0,162.0,44.0,164.20562447544393,41.82820385641848
42.0,143.0,39.0,133.0,37.15744915469476,134.3908764111235
52.0,176.0,40.0,167.0,37.59763293554923,168.53377802043886
39.0,51.0,63.0,44.0,60.90623929033034,41.72729249768582
186.0,85.0,197.0,93.0,198.59071125989354,90.76587126686884
184.0,31.0,209.0,39.0,212.29015398962858,36.352129920673725
42.0,65.0,62.0,59.0,59.8457065365653,56.08618596069359
130.0,9.0,164.0,14.0,164.47847179034545,8.790608170125347
112.0,181.0,98.0,178.0,96.37763648566593,179.63729293002734
101.0,245.0,69.0,240.0,66.7186623343976,242.77189205643458
103.0,110.0,109.0,109.0,107.99461249150269,107.44734821872316
82.0,229.0,55.0,221.0,52.298446231115705,224.78279809019853
16.0,158.0,12.0,144.0,6.692761784825029,146.8130762187554
230.0,156.0,220.0,165.0,222.11045191789418,166.5048066201132
77.0,247.0,46.0,240.0,42.04316357563035,242.3461108541806
27.0,47.0,52.0,40.0,50.02286538414354,36.49487094458205
64.0,243.0,33.0,234.0,30.155883479048192,237.01228956845
79.0,63.0,98.0,59.0,97.57199337006438,57.83015608750456
117.0,14.0,149.0,16.0,149.97330824241678,12.491942597952924
81.0,34.0,109.0,31.0,108.01518349539668,28.919676031293008
213.0,224.0,179.0,227.0,185.26454024569628,233.0466321123407
191.0,239.0,158.0,241.0,158.81547763740798,245.87443085048005
98.0,178.0,85.0,173.0,83.19557510404904,175.20597810206522
32.0,42.0,57.0,38.0,56.496771809317146,31.982338655739596
50.0,68.0,68.0,62.0,67.00433077581005,59.909102392894546
122.0,160.0,113.0,158.0,112.52507537704616,159.5692602579935
