x1,y1,x2,y2,x2_,y2_
181.0,85.0,191.0,85.0,190.869073783642,84.8339869081974
202.0,36.0,223.0,36.0,223.08861354422714,35.64257597923279
120.0,25.0,143.0,25.0,143.26855562578947,24.59960788488388
153.0,166.0,144.0,166.0,144.34871492716593,166.15039592981339
42.0,35.0,63.0,35.0,62.69090399938351,34.63866978883743
186.0,96.0,193.0,96.0,193.38834744204507,95.87695500254631
65.0,208.0,47.0,208.0,46.458525633682996,208.3144559264183
173.0,125.0,174.0,125.0,173.7459795565749,124.99023452401161
71.0,43.0,90.0,43.0,89.98582217966016,42.669919312000275
53.0,99.0,60.0,99.0,59.1869205674856,98.88867357373238
203.0,181.0,191.0,181.0,191.13458268296958,181.2089887857437
169.0,89.0,177.0,89.0,177.9130150285073,88.84961166977882
36.0,216.0,16.0,216.0,15.526869571844625,216.34570544958115
155.0,26.0,178.0,26.0,178.1779837716215,25.60351407527925
221.0,66.0,235.0,66.0,235.3439476338107,65.75976929068565
50.0,156.0,44.0,157.0,43.219323293236,156.11133402585983
170.0,111.0,173.0,111.0,173.9164066317553,110.93554785847664
172.0,100.0,178.0,100.0,178.4244763061197,99.89257976412773
173.0,174.0,163.0,174.0,162.60846979429218,174.18164545297623
69.0,194.0,53.0,193.0,53.65629604163091,194.25976926088333
209.0,110.0,213.0,110.0,213.29604417477177,109.93164166808128
165.0,127.0,165.0,126.0,165.26013779821685,126.99804690480232
115.0,44.0,133.0,44.0,133.9303984394582,43.67382550239563
153.0,108.0,158.0,108.0,157.53188974782708,107.92382928729057
174.0,196.0,158.0,195.0,158.6118613975402,196.26758164167404
192.0,167.0,184.0,167.0,183.27376023498718,167.15430212020874
181.0,112.0,184.0,112.0,184.7320786085066,111.939454048872
230.0,76.0,243.0,77.0,242.10614217139283,75.7988311946392
169.0,220.0,148.0,219.0,148.13722362322088,220.36133021116257
184.0,200.0,167.0,200.0,167.74173883110333,200.28320640325546
151.0,95.0,159.0,96.0,158.47892689580527,94.87304881215096
186.0,216.0,167.0,215.0,166.11281333033233,216.34570544958115
206.0,54.0,224.0,54.0,223.01290818905167,53.71288740634918
237.0,143.0,233.0,143.0,233.90464562512068,143.06055355072021
193.0,11.0,219.0,12.0,219.7358607706091,10.544921219348907
159.0,64.0,173.0,64.0,173.5563560644939,63.75195690989494
182.0,38.0,203.0,38.0,202.55589750112483,37.6503883600235
43.0,169.0,34.0,168.0,33.23713043169962,169.16211450099945
167.0,137.0,165.0,137.0,164.9949890030315,137.03711640834808
121.0,98.0,128.0,99.0,127.67984523155958,97.88476738333702
159.0,172.0,149.0,172.0,149.0083753639524,172.17383307218552
180.0,167.0,171.0,167.0,171.22688595024292,167.15430212020874
165.0,193.0,149.0,192.0,150.2585940367748,193.25586307048798
121.0,110.0,124.0,111.0,124.9522918203883,109.93164166808128
240.0,92.0,247.0,91.0,248.5084661937847,91.86133024096489
218.0,181.0,206.0,182.0,206.1931755388999,181.2089887857437
129.0,45.0,147.0,45.0,147.75779658698775,44.677731692790985
177.0,141.0,174.0,141.0,174.1248664365946,141.0527411699295
75.0,246.0,48.0,245.0,47.860335068927505,246.4628911614418
102.0,47.0,119.0,48.0,120.19772961152574,46.685544073581696
167.0,26.0,191.0,27.0,190.22485805636578,25.60351407527925
132.0,66.0,146.0,66.0,145.99629668862408,65.75976929068565
71.0,68.0,84.0,68.0,84.30341923972001,67.76758167147636
135.0,181.0,122.0,181.0,122.86896173608544,181.2089887857437
26.0,197.0,9.0,197.0,9.806433902245612,197.2714878320694
233.0,167.0,225.0,167.0,224.43391404119674,167.15430212020874
50.0,84.0,60.0,84.0,59.584643760263646,83.83008071780205
65.0,131.0,64.0,131.0,63.960326688698686,131.01367926597595
194.0,107.0,200.0,107.0,198.91933967163428,106.91992309689522
91.0,12.0,119.0,11.0,117.11012563309306,11.548827409744263
95.0,195.0,80.0,195.0,79.53056087431253,195.2636754512787
53.0,21.0,78.0,20.0,76.91601774009891,20.58398312330246
44.0,144.0,40.0,144.0,39.92343956203513,144.06445974111557
190.0,239.0,165.0,237.0,164.9006273871688,239.43554782867432
138.0,102.0,143.0,103.0,143.8370735974824,101.90039214491844
133.0,94.0,141.0,94.0,140.63591158628648,93.8691426217556
226.0,92.0,234.0,92.0,234.45377952824973,91.86133024096489
65.0,136.0,62.0,137.0,62.823846100710654,136.03321021795273
148.0,198.0,133.0,198.0,132.05570821206575,198.27539402246475
87.0,225.0,64.0,225.0,64.68042782322149,225.38086116313934
177.0,205.0,157.0,205.0,159.5779149103478,205.30273735523224
66.0,125.0,68.0,124.0,66.32800958467966,124.99023452401161
59.0,214.0,40.0,214.0,39.071304186133005,214.33789306879044
146.0,67.0,160.0,66.0,159.82368723656145,66.76367548108101
171.0,244.0,144.0,244.0,144.68992918166904,244.4550787806511
121.0,10.0,148.0,10.0,147.68190358014894,9.541015028953566
37.0,45.0,56.0,44.0,55.39841187143067,44.677731692790985
150.0,137.0,148.0,137.0,147.92858376631045,137.03711640834808
182.0,151.0,177.0,153.0,176.8714362125953,151.09180307388306
109.0,24.0,133.0,24.0,132.45288364903817,23.595701694488525
60.0,78.0,71.0,78.0,70.98748236980282,77.80664357542992
60.0,58.0,77.0,57.0,75.53340472175495,57.72851216793062
184.0,27.0,206.0,27.0,207.0639671754892,26.60742026567459
106.0,66.0,120.0,67.0,119.89472813875265,65.75976929068565
44.0,134.0,42.0,136.0,42.19640073801119,134.02539783716202
206.0,197.0,190.0,197.0,190.50956337259396,197.2714878320694
