x1,y1,x2,y2,x2_,y2_
35.0,205.0,56.0,197.0,57.18148962338827,195.92326208724748
242.0,131.0,246.0,142.0,243.46532923109817,142.62394865175168
45.0,183.0,59.0,175.0,60.82129944527579,174.85132322481832
77.0,48.0,51.0,40.0,53.678167361204984,42.56876376632051
65.0,188.0,82.0,183.0,82.35380632597193,181.8988488293323
77.0,190.0,94.0,186.0,94.98243079999493,185.12345800164536
52.0,229.0,81.0,224.0,81.22889713145409,221.74080611139266
146.0,171.0,159.0,175.0,158.7253387387187,173.0458219353871
41.0,196.0,59.0,188.0,60.58705091400612,187.49650476945047
28.0,195.0,45.0,187.0,47.245395344227134,185.1744020549059
160.0,217.0,189.0,223.0,186.16027975766448,220.64510295034952
101.0,187.0,119.0,186.0,118.20355408556536,184.545333013504
43.0,240.0,74.0,235.0,75.39336745892894,231.87117661209982
95.0,50.0,71.0,45.0,72.3302289776001,46.40177133439476
64.0,234.0,94.0,230.0,94.73015448898741,227.9771338548918
53.0,203.0,73.0,197.0,74.67005086122595,195.7406448937403
195.0,217.0,225.0,227.0,221.29699642150192,224.1940935922897
90.0,26.0,58.0,19.0,60.329695754278546,21.801024101771922
21.0,180.0,32.0,171.0,35.85492559186917,169.40601107058754
71.0,173.0,83.0,169.0,84.01411704875358,167.44865436916317
198.0,21.0,169.0,25.0,167.2971964433723,27.73266427349624
107.0,116.0,103.0,113.0,103.57485950854252,113.87638429160275
178.0,233.0,211.0,242.0,208.88459269901074,238.53279718395873
190.0,16.0,158.0,19.0,157.81157144701262,21.901935460504568
127.0,176.0,141.0,177.0,141.10548899481157,176.1387579674535
90.0,108.0,82.0,103.0,84.18145351470655,104.12133931378324
60.0,81.0,44.0,73.0,46.2106326479908,73.9738801943028
71.0,242.0,104.0,240.0,104.08449857886981,236.71818150644268
84.0,86.0,71.0,81.0,71.75876429026837,81.42700472932425
140.0,220.0,168.0,224.0,166.95478123367548,221.62882686899835
245.0,97.0,239.0,109.0,236.5872945845458,108.79532977659797
61.0,129.0,59.0,121.0,61.17654338107571,122.26278466549891
91.0,14.0,56.0,8.0,57.84310080900152,9.855549549654501
209.0,13.0,176.0,18.0,176.01316378060628,20.816811809228884
159.0,11.0,125.0,11.0,125.23610407155978,13.739012797095066
180.0,212.0,207.0,220.0,204.78402809237477,217.65356665091
77.0,18.0,44.0,9.0,44.95191452202401,12.451578054459866
132.0,151.0,139.0,152.0,138.8531501803964,151.54810187070393
145.0,77.0,130.0,77.0,130.37917365222296,78.57723270600466
57.0,188.0,72.0,182.0,74.32254920321688,181.0876509683174
131.0,21.0,99.0,18.0,100.03548168688349,20.938882187496482
229.0,48.0,207.0,57.0,206.27191590089117,57.98152312560356
72.0,202.0,93.0,199.0,93.45340098369054,196.66333362325534
214.0,47.0,191.0,52.0,190.9224479503215,55.45662094580526
92.0,90.0,80.0,86.0,80.95351419198867,86.25382735192058
176.0,187.0,196.0,193.0,193.4965259648092,192.15031296051865
64.0,201.0,84.0,196.0,85.13127636588833,194.84822957184508
64.0,213.0,87.0,209.0,88.62177750156073,206.89510385658932
97.0,95.0,86.0,92.0,87.42742061716228,91.78035696703166
29.0,92.0,16.0,80.0,18.289166786767815,81.87345657721897
86.0,247.0,119.0,247.0,120.59746690799696,243.25870844782239
26.0,153.0,30.0,143.0,33.02082898858308,142.80754259304726
230.0,95.0,223.0,103.0,220.94695153933674,105.26652140640432
194.0,231.0,226.0,241.0,224.36534155605767,238.1473805251978
109.0,101.0,101.0,98.0,101.21954546974274,99.02059090092614
76.0,141.0,78.0,137.0,79.72564497227064,135.8306549396461
204.0,29.0,177.0,34.0,175.64763434285933,36.37231219242025
37.0,104.0,27.0,94.0,29.810917445603046,94.73152872297814
32.0,184.0,46.0,176.0,48.061394064775534,174.53703289106446
76.0,119.0,72.0,112.0,73.3263928902046,113.74471115135609
43.0,158.0,49.0,149.0,51.54160969850093,149.5508689996807
209.0,153.0,219.0,162.0,216.73567703011747,161.36369366376303
194.0,96.0,186.0,102.0,185.0972037797433,102.62003722223264
56.0,171.0,65.0,164.0,68.37376640395232,163.91984599896952
222.0,31.0,196.0,37.0,194.29969595925448,40.205319760494476
177.0,11.0,143.0,12.0,143.3064154986762,15.564207984378578
95.0,115.0,90.0,111.0,91.23711012915888,111.65568130968504
147.0,215.0,174.0,219.0,172.52774909324614,217.3190940454096
69.0,86.0,56.0,79.0,56.700171434338046,79.90600873992132
110.0,64.0,91.0,62.0,91.46107315848155,61.977461588924854
58.0,116.0,49.0,106.0,54.383448579577916,108.9077973928865
49.0,63.0,27.0,53.0,29.93191285013331,54.78816410869871
162.0,201.0,186.0,205.0,183.51409062422533,204.78540336927756
209.0,36.0,184.0,41.0,182.7032909573117,43.90665418832205
79.0,153.0,85.0,149.0,86.2278646791291,148.18172842227096
182.0,139.0,186.0,145.0,185.55795856449177,144.57121421730278
195.0,117.0,194.0,124.0,192.20948695756533,123.80346695316196
206.0,236.0,242.0,246.0,237.86659131399878,244.38370826869692
170.0,140.0,174.0,144.0,173.80195937438685,144.3583236161758
117.0,217.0,143.0,219.0,142.99230597107203,216.28491444739444
139.0,41.0,113.0,39.0,113.88423310283365,41.82820385641848
42.0,143.0,43.0,134.0,46.17457708851511,134.3908764111235
39.0,51.0,12.0,39.0,16.402349810507367,41.72729249768582
186.0,85.0,175.0,90.0,173.86632821554744,90.76587126686884
42.0,65.0,21.0,51.0,23.486319706644565,56.08618596069359
112.0,181.0,128.0,181.0,127.50127161207807,179.63729293002734
101.0,245.0,133.0,242.0,135.07430957464857,242.77189205643458
68.0,103.0,59.0,96.0,60.641141852811906,96.8710142440155
16.0,158.0,23.0,146.0,24.436142557826336,146.8130762187554
230.0,156.0,242.0,167.0,238.69033231233806,166.5048066201132
77.0,247.0,113.0,246.0,111.56231119443879,242.3461108541806
74.0,105.0,67.0,104.0,67.24632918446277,99.48722502056738
64.0,243.0,96.0,239.0,97.34803034074169,237.01228956845
79.0,63.0,58.0,56.0,60.04910616158618,57.83015608750456
67.0,68.0,47.0,59.0,49.45660735003874,61.632897847551206
129.0,110.0,123.0,110.0,123.91555272899633,110.08374126702158
98.0,178.0,112.0,177.0,112.573959662625,175.20597810206522
50.0,68.0,29.0,58.0,32.390194513725504,59.909102392894546
43.0,87.0,28.0,76.0,30.88947797910596,78.27352188201826
122.0,160.0,131.0,159.0,131.43195652860493,159.5692602579935
218.0,172.0,233.0,183.0,231.29745954182363,181.35050887491653
