x1,y1,x2,y2,x2_,y2_
189.0,95.0,182.0,101.0,181.30953852990348,101.22800483882831
170.0,63.0,155.0,66.0,154.42663189921947,67.13967939850555
76.0,156.0,81.0,151.0,82.75344484699575,150.78970418238205
202.0,11.0,174.0,16.0,173.86251034546592,18.24320128418571
195.0,44.0,175.0,48.0,174.8878775575323,50.64877723899272
74.0,40.0,50.0,32.0,52.439134793455594,34.129905660696515
58.0,154.0,63.0,148.0,64.1950827569639,146.92190467183212
124.0,160.0,131.0,160.0,131.91702811261933,159.7652946233214
88.0,190.0,102.0,188.0,103.09705120823554,186.1625060756636
188.0,114.0,187.0,120.0,184.94204144107914,120.19888983802011
80.0,118.0,76.0,113.0,77.49625140543512,113.05459182104617
152.0,219.0,176.0,224.0,174.42367941131786,221.88907316960615
82.0,98.0,73.0,92.0,74.62363315299315,93.18313324977898
244.0,24.0,221.0,34.0,219.19885025367205,35.63395172876352
59.0,143.0,59.0,135.0,62.51475209908127,135.98226919580316
50.0,179.0,60.0,171.0,62.26437152534188,171.19289848515635
177.0,120.0,177.0,125.0,175.36320253670004,125.08566817887271
177.0,136.0,181.0,142.0,179.26754704328619,141.1481748247906
171.0,10.0,142.0,12.0,142.49739691154826,14.035983925871694
44.0,167.0,52.0,159.0,53.312676003030134,158.52602849049234
207.0,169.0,220.0,179.0,217.4374432999807,177.37705765743604
212.0,222.0,237.0,233.0,235.39011543002405,231.10074883998965
137.0,166.0,147.0,168.0,146.43194537732097,167.13205580385298
74.0,80.0,60.0,73.0,62.19999605992092,74.28616087610293
202.0,24.0,178.0,29.0,177.03479025706713,31.293981759325327
164.0,217.0,187.0,222.0,185.98251063273884,221.12125220865494
102.0,104.0,94.0,99.0,96.16588615087007,101.27322275855025
223.0,55.0,207.0,64.0,205.68148773688023,64.58505864630042
215.0,26.0,191.0,31.0,190.57361379553,34.64511817827548
117.0,237.0,144.0,239.0,143.67934271779762,236.34274295552405
211.0,114.0,209.0,121.0,208.0318838201723,122.57554005937911
48.0,62.0,30.0,52.0,31.706039940140077,53.52919377307544
31.0,40.0,15.0,21.0,9.271161006863114,29.686603072938365
171.0,98.0,164.0,102.0,163.971291697772,102.37973628025514
140.0,149.0,146.0,149.0,145.29529791025925,150.3756484220918
79.0,210.0,99.0,207.0,98.94232612791001,205.3106363186911
59.0,96.0,50.0,88.0,51.04574011098451,88.79867064762925
239.0,75.0,228.0,85.0,226.62441741643858,86.31651194691905
80.0,10.0,32.0,16.0,51.141925985978716,4.63271565875561
222.0,34.0,201.0,41.0,199.55312938159057,43.399696029678026
34.0,63.0,14.0,52.0,17.895374806266748,53.0864433069914
197.0,85.0,188.0,90.0,186.90057273645,92.01560388143442
226.0,73.0,215.0,82.0,213.08559387797567,82.9653755279689
109.0,118.0,107.0,118.0,106.60953092690042,116.05123775232492
77.0,234.0,104.0,232.0,102.79103050699851,229.1977196515397
67.0,195.0,84.0,191.0,83.23512886824125,189.01205204292128
73.0,134.0,73.0,127.0,74.37325257925376,128.39377013872436
41.0,69.0,24.0,59.0,26.38684732900402,59.833216377195455
112.0,164.0,120.0,163.0,120.84623995452161,162.54092796506333
69.0,206.0,87.0,201.0,87.92717809730993,200.26168537391013
169.0,128.0,171.0,134.0,169.28412526683027,132.2902643550681
42.0,52.0,21.0,41.0,23.242387481151617,42.87013615920215
112.0,128.0,112.0,128.0,112.06146481470282,126.40030511083056
236.0,60.0,222.0,69.0,219.952375870328,70.94791363643665
176.0,203.0,196.0,211.0,194.61308347422025,208.30655696295943
104.0,224.0,126.0,225.0,127.45628233105676,221.948638442225
179.0,160.0,188.0,166.0,187.13187618395608,165.44858863091903
180.0,98.0,173.0,103.0,173.00644741133019,103.30972984513477
237.0,12.0,211.0,21.0,209.24324854096494,22.86374911577955
8.0,179.0,16.0,165.0,20.100311528736945,166.85292851571813
37.0,46.0,15.0,34.0,16.758727339205045,36.330035925230234
125.0,179.0,138.0,181.0,137.55734340458574,178.9428448591531
31.0,144.0,33.0,133.0,34.64940029967297,134.09286207323973
220.0,47.0,201.0,54.0,200.7175969124011,56.24381126817771
209.0,99.0,205.0,107.0,202.3637484644571,107.31028196680887
11.0,185.0,23.0,175.0,24.57615928989281,173.18636351305014
237.0,65.0,226.0,76.0,222.1763897190315,76.0707848063256
108.0,177.0,119.0,181.0,120.00289510454142,175.17837796692314
72.0,127.0,71.0,122.0,71.66119566722698,121.26308658804471
