x1,y1,x2,y2,x2_,y2_
33.0,227.0,33.0,237.0,32.63085740804672,237.0984654779227
19.0,205.0,19.0,216.0,18.57617074251175,216.4510169831497
163.0,17.0,163.0,14.0,163.13867735862732,12.920764566411625
106.0,95.0,106.0,98.0,105.91601690649986,97.08215491353553
188.0,57.0,188.0,50.0,188.2363321185112,50.508284157360066
50.0,68.0,50.0,76.0,49.697262644767775,75.7306385485603
178.0,54.0,179.0,49.0,178.19727021455765,48.5240567961203
45.0,114.0,45.0,123.0,44.677731692790985,122.42406891171979
56.0,58.0,57.0,65.0,55.72069978713989,65.07507431904675
73.0,101.0,73.0,106.0,72.78711262345314,106.49631304873049
47.0,25.0,47.0,33.0,46.685544073581696,32.870912124951694
32.0,235.0,32.0,244.0,31.626951217651367,245.2324641220802
66.0,14.0,66.0,19.0,65.75976929068565,19.875710731704785
75.0,139.0,75.0,145.0,74.79492500424385,144.43925764135693
83.0,138.0,83.0,143.0,82.82617452740669,142.61335848300453
164.0,29.0,164.0,25.0,164.14258354902267,24.86488973016126
77.0,122.0,77.0,127.0,76.80273738503456,127.16734656305442
210.0,75.0,210.0,66.0,210.32226830720901,66.31812252218677
96.0,127.0,96.0,130.0,95.87695500254631,130.2346442161332
10.0,198.0,10.0,210.0,9.541015028953566,210.34841573933392
71.0,188.0,71.0,194.0,70.77930024266243,194.04165745470786
130.0,73.0,130.0,73.0,130.0097730755806,72.53023982096657
24.0,220.0,25.0,231.0,23.595701694488525,230.99586423410688
206.0,62.0,205.0,54.0,206.3066435456276,53.67833093143348
36.0,23.0,37.0,32.0,35.64257597923279,31.993340075101933
12.0,65.0,12.0,77.0,11.548827409744263,76.62338657517022
223.0,44.0,223.0,34.0,223.37304878234863,33.86128444740835
23.0,48.0,23.0,59.0,22.59179550409317,58.426733407916004
85.0,111.0,85.0,115.0,84.8339869081974,115.30238550074847
38.0,31.0,38.0,41.0,37.6503883600235,39.819091356275514
206.0,81.0,206.0,73.0,206.3066435456276,72.75255614853744
123.0,61.0,122.0,61.0,122.9824221432209,61.202601783592506
244.0,38.0,244.0,26.0,244.4550787806511,25.68011576414897
157.0,187.0,157.0,184.0,157.1152402162552,184.20132685877422
215.0,58.0,214.0,50.0,215.3417992591858,48.73796408090038
29.0,38.0,29.0,48.0,28.6152326464653,47.77117677799467
13.0,130.0,13.0,141.0,12.552733600139618,141.77454742946585
114.0,71.0,114.0,72.0,113.9472664296627,72.16641337608995
122.0,33.0,121.0,33.0,121.97851595282555,33.19597757351719
23.0,38.0,23.0,48.0,22.59179550409317,48.38767150396245
239.0,123.0,238.0,111.0,239.43554782867432,111.52589515231952
117.0,142.0,117.0,142.0,116.95898500084877,143.1355131307685
8.0,8.0,8.0,21.0,7.533202648162842,19.811722607021274
75.0,111.0,75.0,116.0,74.79492500424385,116.32987671069478
206.0,53.0,206.0,45.0,206.3066435456276,44.643175217875275
232.0,83.0,231.0,72.0,232.40820449590683,72.08889138346774
177.0,63.0,177.0,58.0,177.1933640241623,57.66196163067313
196.0,75.0,196.0,69.0,196.26758164167404,67.75661021611161
216.0,20.0,216.0,12.0,216.34570544958115,10.486779724882249
131.0,97.0,131.0,97.0,131.01367926597595,96.52123926946045
223.0,215.0,223.0,205.0,223.37304878234863,205.5292582041985
130.0,13.0,130.0,13.0,130.0097730755806,12.295860797653042
89.0,103.0,89.0,107.0,88.84961166977882,106.8601394936071
87.0,127.0,87.0,131.0,86.84179928898811,131.1593863050849
120.0,125.0,120.0,126.0,119.97070357203484,125.76085293147135
46.0,136.0,46.0,144.0,45.68163788318634,144.40726357901517
45.0,15.0,45.0,24.0,44.677731692790985,23.037348462987403
32.0,14.0,32.0,23.0,31.626951217651367,23.369180845522255
24.0,90.0,23.0,101.0,23.595701694488525,100.48805188311852
219.0,65.0,219.0,56.0,219.3574240207672,55.35431852928155
26.0,169.0,27.0,179.0,25.60351407527925,179.59115028195453
152.0,204.0,151.0,200.0,152.0957092642784,201.78147770046843
84.0,163.0,84.0,167.0,83.83008071780205,167.60826412189377
94.0,140.0,94.0,143.0,93.8691426217556,143.4909305328543
82.0,92.0,82.0,96.0,81.82226833701134,96.53641524622061
184.0,15.0,184.0,10.0,184.22070735692978,8.755220644733665
194.0,112.0,192.0,103.0,194.25976926088333,105.10663750272901
200.0,124.0,201.0,129.0,200.28320640325546,116.5370170615055
60.0,15.0,60.0,22.0,59.73632454872131,21.496111648067938
128.0,150.0,127.0,150.0,128.0019606947899,150.03652232299038
245.0,188.0,245.0,176.0,245.45898497104645,176.16331040164204
193.0,64.0,193.0,59.0,193.25586307048798,57.021889484746595
174.0,216.0,175.0,210.0,174.18164545297623,211.5678713233308
154.0,150.0,154.0,147.0,154.10352164506912,147.36504517712999
11.0,159.0,11.0,171.0,10.544921219348907,171.09332519292045
98.0,35.0,98.0,38.0,97.88476738333702,37.669768858179054
185.0,161.0,185.0,155.0,185.22461354732513,155.2227905206453
190.0,107.0,190.0,98.0,190.2441444993019,100.49810303473078
52.0,141.0,52.0,148.0,51.70507502555847,148.81029980502416
9.0,53.0,9.0,66.0,8.537108838558197,64.88475205381764
129.0,110.0,129.0,110.0,129.00586688518524,109.77751798658934
45.0,189.0,45.0,198.0,44.677731692790985,197.71704079096364
209.0,31.0,209.0,23.0,209.31836211681366,22.248991666193568
136.0,209.0,137.0,208.0,136.03321021795273,208.4449945883593
157.0,238.0,158.0,234.0,157.1152402162552,235.40054256893734
170.0,47.0,170.0,43.0,170.1660206913948,42.31870643130987
62.0,128.0,62.0,135.0,61.744136929512024,134.73202811993824
