x1,y1,x2,y2,x2_,y2_
180.0,33.0,167.0,38.0,166.6345446990877,38.84214441696449
191.0,207.0,204.0,216.0,202.66453495163083,214.82324926109493
201.0,84.0,196.0,92.0,195.0403570541023,92.52588253028692
88.0,109.0,85.0,104.0,85.18903933038007,104.25448144240494
228.0,9.0,212.0,18.0,211.37555602314143,20.427286827057923
103.0,34.0,89.0,30.0,89.47736401467495,30.736162994280466
196.0,222.0,211.0,232.0,209.8381195379347,230.4733932607317
194.0,12.0,178.0,18.0,177.67355627656477,19.416457621040102
103.0,204.0,113.0,203.0,113.88997187038194,201.40023056067525
199.0,32.0,186.0,39.0,185.56515874097767,40.08613257265366
77.0,189.0,85.0,184.0,85.63435728577562,183.26557175747138
70.0,93.0,63.0,85.0,64.82107069331477,86.06239827873603
114.0,46.0,102.0,42.0,102.24357501648554,44.08444979517892
65.0,151.0,67.0,143.0,68.13054712740275,143.69741377755238
84.0,155.0,88.0,150.0,87.77917904740171,149.9609328852183
172.0,189.0,180.0,195.0,181.00545297292658,194.505043487894
89.0,50.0,76.0,45.0,77.72033455908888,45.14231883822808
232.0,60.0,223.0,71.0,222.71496314143494,72.0997434521862
186.0,227.0,201.0,236.0,200.51707551209014,234.30982192529558
215.0,28.0,202.0,37.0,201.0532434848161,37.96347147093289
182.0,213.0,195.0,221.0,194.49100069180346,219.7818943447954
212.0,48.0,202.0,57.0,200.91359642606616,57.686664592616125
159.0,131.0,160.0,136.0,159.6256651117222,134.74045147132662
119.0,153.0,124.0,153.0,122.62868855999552,152.0939785103728
182.0,187.0,192.0,195.0,190.7573077256365,193.6803333945162
51.0,45.0,38.0,34.0,38.85387384636414,35.62699919408223
243.0,130.0,244.0,143.0,243.81018152931026,143.67460449519967
188.0,73.0,180.0,78.0,180.40993724712277,79.94488146230124
246.0,87.0,242.0,101.0,240.64694634875866,100.86156139483109
13.0,105.0,8.0,91.0,9.321653148648995,91.36558952522671
87.0,72.0,79.0,67.0,78.87180084197789,66.9916421690355
90.0,127.0,90.0,122.0,89.78171607236327,122.56141332700392
163.0,17.0,147.0,19.0,147.2704822524178,20.76837148203687
95.0,66.0,86.0,61.0,86.0414289114099,61.914686856593704
193.0,138.0,196.0,146.0,194.76370061451695,145.79034258129798
103.0,55.0,92.0,51.0,92.49303910273288,51.818192992582915
38.0,95.0,31.0,83.0,32.98327215231481,84.28428333980543
90.0,38.0,76.0,31.0,77.00099784202256,33.213754782225095
161.0,145.0,164.0,149.0,163.6439275512182,149.03175859434418
191.0,64.0,183.0,70.0,182.12922363771258,71.26465643496691
182.0,155.0,189.0,161.0,186.16199330573872,161.55533530186483
163.0,121.0,163.0,125.0,162.2052541170856,125.17462288274602
76.0,63.0,65.0,56.0,66.53640056703273,56.6550663397309
192.0,126.0,193.0,134.0,192.03655151665993,133.62515046822023
238.0,12.0,222.0,23.0,221.8454286539604,24.622107685656907
100.0,112.0,97.0,108.0,97.66672434198973,108.6859227584865
