x1,y1,x2,y2,x2_,y2_
121.0,36.0,134.0,36.0,134.2017968615917,35.64257597923279
100.0,152.0,97.0,152.0,96.35087392883311,152.0957092642784
140.0,146.0,138.0,147.0,137.3744856753321,146.07227212190628
179.0,25.0,194.0,25.0,194.01851714445087,24.59960788488388
96.0,70.0,104.0,69.0,104.18912175885,69.77539405226707
90.0,91.0,95.0,91.0,95.12993675765391,90.85742405056953
86.0,79.0,93.0,79.0,92.84902505825761,78.81054976582527
113.0,60.0,122.0,60.0,122.70112121405863,59.73632454872131
105.0,119.0,106.0,119.0,106.14086580181896,118.96679738163948
190.0,54.0,200.0,54.0,200.86926200518576,53.71288740634918
154.0,128.0,154.0,128.0,154.03124193414473,128.0019606947899
105.0,138.0,103.0,138.0,103.39423678669253,138.04102259874344
98.0,52.0,108.0,52.0,108.79900373291838,51.70507502555847
195.0,73.0,202.0,73.0,203.1421639420361,72.78711262345314
124.0,157.0,119.0,157.0,119.72182538907785,157.1152402162552
164.0,54.0,174.0,53.0,174.76770105490652,53.71288740634918
119.0,96.0,124.0,96.0,123.52041916987541,95.87695500254631
164.0,36.0,177.0,36.0,177.3697706481842,35.64257597923279
117.0,68.0,126.0,68.0,125.56027060084998,67.76758167147636
133.0,28.0,147.0,28.0,147.40515412071827,27.611326456069946
185.0,70.0,194.0,70.0,193.53678030362883,69.77539405226707
135.0,18.0,151.0,18.0,150.85856071999658,17.57226455211641
136.0,174.0,129.0,174.0,129.31119710198539,174.18164545297623
69.0,61.0,78.0,61.0,78.38468941481425,60.74023073911667
128.0,61.0,138.0,61.0,137.6151622477324,60.74023073911667
143.0,158.0,139.0,159.0,138.65149118433305,158.11914640665054
47.0,117.0,49.0,117.0,48.203418002993665,116.95898500084877
197.0,60.0,207.0,60.0,207.02924880686066,59.73632454872131
67.0,44.0,80.0,44.0,78.83438720545246,43.67382550239563
60.0,123.0,60.0,123.0,60.386841947040736,122.9824221432209
126.0,120.0,127.0,120.0,127.07833637827267,119.97070357203484
86.0,142.0,85.0,142.0,83.74178148178574,142.05664736032486
179.0,64.0,188.0,64.0,188.38069969234925,63.75195690989494
153.0,24.0,168.0,24.0,168.06151561602042,23.595701694488525
117.0,115.0,119.0,115.0,118.76597777395827,114.95117262005806
75.0,108.0,77.0,108.0,77.61383373029466,107.92382928729057
86.0,53.0,96.0,53.0,96.60757002632536,52.70898121595383
56.0,97.0,61.0,97.0,60.12976215352707,96.88086119294167
133.0,154.0,130.0,154.0,129.19066696777452,154.10352164506912
56.0,77.0,63.0,77.0,63.02095059050227,76.80273738503456
148.0,76.0,156.0,77.0,155.5248947279081,75.7988311946392
109.0,156.0,105.0,156.0,104.80779195499628,156.11133402585983
73.0,127.0,73.0,127.0,72.85939233437752,126.99804690480232
35.0,117.0,37.0,117.0,36.1565437182494,116.95898500084877
169.0,15.0,185.0,15.0,185.42504945898492,14.560545980930328
60.0,160.0,56.0,160.0,55.03814333863662,160.12695878744125
89.0,172.0,83.0,172.0,82.41671739750902,172.17383307218552
