x1,y1,x2,y2,x2_,y2_
172.0,31.0,202.0,23.0,198.8259344060373,25.732076576836604
45.0,215.0,19.0,228.0,20.511318566241435,224.40932503805323
115.0,30.0,143.0,28.0,141.879461532499,30.993006379113293
28.0,90.0,35.0,101.0,37.96836065316261,100.7895034965052
25.0,8.0,56.0,16.0,57.60402352628585,18.798916494634508
144.0,56.0,165.0,51.0,163.8118716102389,53.90719463136641
121.0,188.0,104.0,191.0,104.26526125778736,188.95074324048258
121.0,37.0,148.0,35.0,145.96958562474717,37.36089329159952
198.0,38.0,225.0,27.0,222.99418230619258,29.90177542171859
48.0,149.0,40.0,158.0,41.75141732431058,157.82178826181914
61.0,127.0,59.0,135.0,60.87832452841124,134.30702222958638
105.0,45.0,128.0,44.0,127.69758594970838,47.15069326884574
208.0,35.0,238.0,23.0,233.86180694591354,25.790962816730413
228.0,240.0,199.0,233.0,197.32147714304742,229.39355897935843
164.0,25.0,194.0,17.0,192.4518103544093,20.587914661506172
179.0,45.0,205.0,35.0,201.98665163855688,39.017397418710104
203.0,60.0,225.0,49.0,221.93758652920832,51.43816459351536
41.0,135.0,36.0,145.0,38.590700091791035,144.53646741994567
39.0,112.0,40.0,122.0,42.935202018550484,121.6664362480207
154.0,60.0,175.0,55.0,172.7461831998359,56.82372535914572
65.0,187.0,47.0,195.0,48.32270217423661,194.10176363937904
188.0,50.0,212.0,40.0,209.64086945916938,43.04774374026499
186.0,36.0,213.0,27.0,211.49968317862658,29.21287588149042
207.0,48.0,232.0,36.0,229.2674622338594,38.951652695250246
62.0,155.0,52.0,162.0,54.148978518310734,162.30649375686832
211.0,160.0,205.0,151.0,202.3500781934574,150.9495236051936
214.0,69.0,233.0,58.0,230.49486641625498,59.26432446948344
162.0,16.0,195.0,9.0,192.9296861809208,11.772577754708387
214.0,197.0,199.0,189.0,195.14285635684536,187.7643244396811
223.0,191.0,208.0,183.0,205.8351375419384,180.75170266688707
24.0,141.0,15.0,156.0,19.86716938353516,152.4283644197814
35.0,129.0,31.0,139.0,34.22438842095372,139.1724866978548
205.0,217.0,182.0,211.0,180.5839490715044,208.8316328780101
92.0,100.0,99.0,103.0,99.45648865216617,103.79436358412524
226.0,222.0,201.0,214.0,200.2850411768612,211.54306635900247
210.0,117.0,215.0,106.0,213.22223788239495,107.89145922198134
247.0,191.0,234.0,178.0,229.92888611142692,178.113876985762
124.0,28.0,153.0,26.0,151.46699240323545,27.996009367900683
203.0,241.0,173.0,236.0,171.9476348045744,233.14520025425907
199.0,160.0,194.0,153.0,190.30320390871313,152.26843644575615
43.0,190.0,22.0,202.0,25.408195650179167,199.53148908492977
221.0,221.0,195.0,213.0,195.5416978034735,211.08870718550816
212.0,59.0,234.0,47.0,231.24892982135566,49.445073772698095
24.0,35.0,48.0,43.0,49.143052713983764,46.01429303868931
153.0,51.0,175.0,45.0,174.2279652167428,47.89847904896773
224.0,180.0,214.0,170.0,209.87710709681426,169.59882516915795
221.0,70.0,240.0,57.0,237.24602217043332,59.49886483621731
91.0,220.0,64.0,227.0,65.3100730310743,224.37302343454027
116.0,66.0,134.0,65.0,132.9406148936854,67.02372742955808
183.0,55.0,206.0,46.0,203.2404006142469,48.616821709142805
97.0,18.0,127.0,18.0,127.12340104845225,20.924501355212854
208.0,187.0,193.0,180.0,191.88129500036462,178.38471895600884
16.0,28.0,41.0,37.0,43.04511624094489,39.86622493296351
49.0,97.0,55.0,106.0,57.117077601341116,105.50874935828826
33.0,118.0,32.0,131.0,35.254639404643534,128.3493298106741
62.0,217.0,35.0,227.0,37.02534864578419,224.54867756138034
179.0,242.0,149.0,240.0,147.57769865649672,236.7869321257795
91.0,232.0,60.0,238.0,61.995822088004644,236.41989771928453
76.0,68.0,92.0,72.0,92.2319921206929,73.42791594555725
49.0,13.0,98.0,9.0,80.31683420282867,21.180621765486208
196.0,22.0,228.0,11.0,225.40537118282808,14.059095182153333
37.0,9.0,67.0,16.0,69.37471023244098,18.483909844467313
88.0,161.0,78.0,166.0,78.59342159664735,165.47228641135496
176.0,63.0,197.0,56.0,194.00355665276632,57.41743705596713
103.0,80.0,118.0,84.0,116.02320831829783,82.5072363390358
229.0,228.0,204.0,220.0,201.63963427651242,217.23677529123395
110.0,186.0,92.0,189.0,93.77466832061673,188.15193429687417
125.0,180.0,110.0,182.0,110.49038664808188,180.47985610379888
162.0,111.0,168.0,107.0,166.69186621495274,107.14367344185935
100.0,197.0,79.0,202.0,80.69754305218265,200.2939964250252
234.0,102.0,245.0,88.0,241.45880013072056,90.19504068492593
15.0,11.0,45.0,20.0,46.73639888656488,22.90972909962267
