x1,y1,x2,y2,x2_,y2_
127.0,36.0,115.0,39.0,114.44479930273864,35.79099248863967
169.0,53.0,157.0,44.0,158.9411642676252,40.39041093518266
192.0,71.0,182.0,55.0,184.50049797827188,51.63357052917471
53.0,117.0,55.0,139.0,51.268444605880944,139.07304490247412
129.0,53.0,119.0,56.0,118.78491665181099,52.263731687733184
129.0,157.0,133.0,156.0,133.0530887896757,156.66999068803455
119.0,60.0,110.0,65.0,109.70620488831382,62.25940520863829
139.0,29.0,126.0,29.0,125.53132344702652,25.201652930107024
146.0,146.0,148.0,140.0,148.61036043489185,140.58086127385167
195.0,54.0,183.0,37.0,185.17991918076854,33.67665863642017
95.0,91.0,92.0,102.0,89.86546916761189,100.50449716201683
134.0,61.0,125.0,62.0,124.90199930670045,58.81081611682721
65.0,123.0,67.0,141.0,64.13849026740193,141.5344858190811
75.0,60.0,67.0,78.0,65.53433251091819,75.32005803644388
111.0,138.0,113.0,143.0,112.37608446854952,142.93876740917054
70.0,70.0,65.0,88.0,61.88674118758225,86.84329263405844
160.0,128.0,159.0,119.0,160.1955557688733,118.35488758334259
136.0,145.0,138.0,142.0,138.4341045680742,142.54528527159394
89.0,61.0,82.0,74.0,79.72621313931725,72.16830196344655
135.0,136.0,136.0,134.0,136.19545271190208,133.80696257684951
107.0,152.0,110.0,157.0,110.28117518706527,158.18078614996057
138.0,37.0,126.0,38.0,125.62496895954385,33.52973547208363
123.0,114.0,121.0,117.0,121.13030364455577,115.28301501432465
132.0,120.0,130.0,119.0,130.98863073489068,118.63495498737291
122.0,68.0,115.0,72.0,113.81547516241255,69.40016327495206
142.0,118.0,140.0,114.0,140.75330471311605,113.65881241844455
213.0,27.0,196.0,8.0,199.54599361055463,1.2281971570978456
69.0,101.0,68.0,120.0,65.1358478459735,118.26121755512824
154.0,77.0,146.0,71.0,147.1752265204329,68.93666238646985
203.0,60.0,191.0,41.0,194.03433248111585,37.325431628282196
102.0,69.0,95.0,79.0,93.87454531736954,76.34072984162269
78.0,126.0,80.0,141.0,77.60085263113379,140.68737514568824
150.0,136.0,150.0,129.0,151.2540455678324,129.35446729464306
115.0,156.0,119.0,159.0,118.86120056168446,159.82174676103187
125.0,96.0,120.0,98.0,120.66862469379296,96.61903754958072
184.0,26.0,169.0,13.0,170.29552012622526,8.832448512301639
134.0,101.0,130.0,100.0,130.3897578212638,98.96707133223363
73.0,45.0,63.0,64.0,61.468610687166226,60.855131218141075
62.0,98.0,60.0,118.0,57.69691502502155,117.3273301156385
141.0,18.0,126.0,19.0,126.03000223631231,13.565018798130609
128.0,25.0,115.0,29.0,113.93957950122129,24.451191375477002
40.0,118.0,43.0,143.0,38.354858093605415,143.9357803374484
67.0,114.0,68.0,132.0,64.91155698241587,131.90566406789537
184.0,64.0,173.0,50.0,175.50889071506046,46.98089134691733
52.0,160.0,59.0,181.0,56.16387881864119,182.53785170788038
170.0,36.0,156.0,28.0,157.61277308933114,23.027172679647855
104.0,52.0,94.0,62.0,93.55006032947082,58.680650967681906
66.0,160.0,72.0,176.0,70.21857308376838,178.3821894444877
77.0,87.0,74.0,102.0,71.24638188903917,101.83186673908315
105.0,129.0,106.0,136.0,105.11790166040063,135.6846098084949
103.0,100.0,102.0,109.0,99.13146435655149,107.16498872506493
206.0,41.0,191.0,22.0,194.43936575788433,17.360714954329158
85.0,159.0,89.0,171.0,89.15559673841605,171.73845589663082
96.0,111.0,95.0,121.0,93.61325461528892,120.28578795111018
111.0,118.0,109.0,124.0,109.63220521126784,122.86063600167122
92.0,79.0,87.0,92.0,85.20742304205682,89.34812193371387
149.0,158.0,152.0,151.0,153.26840656044692,151.73723650215464
124.0,137.0,125.0,138.0,125.28967098082505,138.07603197419624
70.0,135.0,73.0,152.0,70.8043487737477,152.09720260934876
141.0,173.0,147.0,167.0,147.2950664802453,169.1704935085951
78.0,20.0,66.0,38.0,63.0582925675409,34.27331136418837
150.0,201.0,158.0,191.0,160.17165315399785,194.60836967034115
72.0,197.0,84.0,210.0,81.31818685211161,213.74572037623324
161.0,32.0,147.0,25.0,148.0288415243166,21.683045087390312
64.0,176.0,74.0,192.0,70.405864108803,195.0383545284409
17.0,20.0,8.0,56.0,1.8200073538320165,52.38012551182791
155.0,45.0,146.0,44.0,143.78892589917757,36.514823675412494
78.0,79.0,73.0,95.0,71.15273637652184,93.50378419710654
179.0,45.0,165.0,34.0,167.8826744686661,29.390831223882177
105.0,167.0,111.0,172.0,110.33127224923582,173.8330450435184
130.0,13.0,114.0,17.0,114.30106432764299,11.810651053105216
94.0,171.0,101.0,178.0,99.83708000634326,181.11383301205123
20.0,109.0,21.0,140.0,17.041988619921558,140.83728500016545
171.0,247.0,184.0,231.0,187.5646054440482,234.55456103343846
238.0,40.0,222.0,11.0,226.42716988767162,6.858152161893386
114.0,88.0,109.0,94.0,108.52810489653139,91.85295123336927
247.0,137.0,244.0,102.0,248.77013999904597,101.56557066010339
139.0,154.0,142.0,150.0,142.680568805037,150.68994192871085
91.0,179.0,99.0,188.0,97.92291313806986,190.03558159165536
135.0,79.0,128.0,78.0,128.37539682864931,76.58430212472204
178.0,92.0,171.0,79.0,173.32688453288267,76.87126279086985
157.0,150.0,159.0,141.0,160.20210438069708,141.3313228284817
164.0,85.0,157.0,77.0,158.31184012729912,73.99958172149506
96.0,141.0,101.0,148.0,97.72907350121145,150.40298126256303
160.0,111.0,155.0,97.0,157.86325840018387,101.28847474702934
168.0,76.0,159.0,66.0,161.09271922310378,63.7770939326818
172.0,100.0,166.0,88.0,168.40099909342322,86.68351042691528
