x1,y1,x2,y2,x2_,y2_
111.0,204.0,99.0,204.0,99.3646754126065,204.29883116483688
21.0,215.0,8.0,215.0,7.349325096980397,215.3417992591858
109.0,115.0,111.0,115.0,110.81840091001764,114.95117262005806
77.0,58.0,88.0,59.0,87.31483718879895,57.72851216793062
182.0,244.0,164.0,244.0,164.59189314680742,244.4550787806511
113.0,133.0,112.0,133.0,112.1114674490414,133.02149164676666
98.0,119.0,100.0,119.0,99.17041987732259,118.96679738163948
84.0,157.0,79.0,157.0,79.36811029749919,157.1152402162552
73.0,171.0,66.0,172.0,66.20759691893875,171.16992688179016
114.0,10.0,132.0,10.0,131.71952149358088,9.541015028953566
99.0,200.0,88.0,200.0,87.92281406620839,200.28320640325546
155.0,32.0,170.0,32.0,169.55211173847883,31.626951217651367
197.0,13.0,214.0,13.0,214.58998319222798,12.552733600139618
28.0,28.0,43.0,28.0,42.66102329743045,27.611326456069946
121.0,69.0,129.0,69.0,129.82292398574265,68.77148786187172
54.0,151.0,50.0,151.0,50.158436393565545,151.09180307388306
55.0,175.0,47.0,175.0,47.53226495388399,175.18555164337158
94.0,147.0,91.0,148.0,90.91970454731812,147.07617831230164
162.0,53.0,173.0,53.0,173.40313714492902,52.70898121595383
122.0,133.0,122.0,133.0,121.1466231625996,133.02149164676666
109.0,100.0,113.0,100.0,113.08719942881572,99.89257976412773
131.0,159.0,126.0,159.0,126.24920237650001,159.1230525970459
71.0,71.0,80.0,70.0,79.32510799680182,70.77930024266243
115.0,92.0,120.0,92.0,120.32066244788015,91.86133024096489
189.0,236.0,174.0,236.0,172.8292623562672,236.42382925748825
31.0,221.0,16.0,221.0,16.48086759341472,221.36523640155792
45.0,165.0,40.0,165.0,39.005735395795824,165.14648973941803
132.0,134.0,130.0,135.0,131.0344394315588,134.02539783716202
86.0,201.0,74.0,201.0,74.72078035648224,201.28711259365082
60.0,101.0,65.0,100.0,63.74453526526456,100.89648595452309
206.0,247.0,188.0,247.0,188.23188201253632,247.46679735183716
55.0,161.0,51.0,161.0,49.649810238095526,161.1308649778366
103.0,42.0,117.0,42.0,115.83644989246278,41.666013121604934
142.0,19.0,159.0,20.0,158.4676233129642,18.57617074251175
221.0,34.0,235.0,35.0,235.5074138353992,33.63476359844209
109.0,65.0,118.0,65.0,118.38106263934453,64.7558631002903
63.0,200.0,52.0,200.0,51.78218361238339,200.28320640325546
49.0,12.0,66.0,12.0,66.16310504911752,11.548827409744263
27.0,149.0,24.0,149.0,23.355475722064032,149.08399069309235
66.0,51.0,78.0,52.0,77.33064173655579,50.70116883516312
129.0,206.0,117.0,206.0,117.13248797014202,206.3066435456276
78.0,142.0,75.0,142.0,75.61347167392512,142.05664736032486
55.0,138.0,54.0,138.0,53.12863463358589,138.04102259874344
133.0,105.0,137.0,106.0,136.42468942496376,104.91211071610451
87.0,132.0,86.0,132.0,86.1611597333487,132.0175854563713
98.0,226.0,83.0,226.0,82.98632377656305,226.3847673535347
60.0,236.0,44.0,236.0,43.325348596081966,236.42382925748825
174.0,240.0,157.0,240.0,157.16565656199072,240.43945401906967
108.0,162.0,103.0,162.0,102.70559269405501,162.13477116823196
99.0,169.0,93.0,169.0,92.61166433839105,169.16211450099945
112.0,143.0,110.0,143.0,109.59502891278066,143.06055355072021
140.0,245.0,122.0,245.0,122.27657991561595,245.45898497104645
49.0,206.0,37.0,207.0,36.819977539329194,206.3066435456276
82.0,42.0,94.0,43.0,94.75441989416032,41.666013121604934
205.0,22.0,221.0,22.0,221.25995360411196,21.587889313697815
135.0,8.0,153.0,8.0,153.10406556064865,7.533202648162842
84.0,224.0,70.0,224.0,69.23414358020115,224.376954972744
89.0,74.0,97.0,74.0,96.9416597201586,73.7910188138485
211.0,227.0,195.0,227.0,196.27647765624386,227.38867354393005
32.0,18.0,48.0,19.0,48.18918040487726,17.57226455211641
99.0,15.0,116.0,15.0,115.90466246471787,14.560545980930328
31.0,9.0,49.0,9.0,48.54655332576074,8.537108838558197
