x1,y1,x2,y2,x2_,y2_
168.0,68.0,168.0,77.0,168.1582083106041,76.3604409504791
181.0,127.0,181.0,138.0,181.2089887857437,138.3491079276825
191.0,113.0,191.0,126.0,191.24805068969727,126.416114911284
175.0,100.0,175.0,110.0,175.18555164337158,109.97062459752601
91.0,156.0,91.0,149.0,90.85742405056953,148.3671522065117
188.0,136.0,188.0,149.0,188.2363321185112,148.86945679522842
170.0,28.0,170.0,37.0,170.1660206913948,36.62852446489998
171.0,78.0,171.0,88.0,171.16992688179016,87.0360109491736
185.0,227.0,185.0,240.0,185.22461354732513,239.5884120264648
213.0,146.0,213.0,164.0,213.33398687839508,164.2127528220232
134.0,22.0,135.0,24.0,134.02539783716202,22.966990185636533
76.0,211.0,76.0,200.0,75.7988311946392,200.3994522045515
174.0,219.0,174.0,230.0,174.18164545297623,229.22329948925184
23.0,80.0,23.0,58.0,22.59179550409317,57.642757322744416
55.0,112.0,56.0,97.0,54.71679359674454,96.55717509263252
101.0,148.0,102.0,142.0,100.89648595452309,142.4575963324853
161.0,90.0,161.0,96.0,161.1308649778366,96.96119158478137
41.0,233.0,41.0,214.0,40.662106931209564,215.05946062127163
72.0,224.0,73.0,213.0,71.78320643305779,212.60155522003652
181.0,85.0,183.0,96.0,181.2089887857437,96.18504793107758
149.0,64.0,149.0,68.0,149.08399069309235,68.31359825553838
141.0,42.0,142.0,45.0,141.0527411699295,44.53029954793918
127.0,8.0,127.0,8.0,126.99804690480232,7.427117965706022
14.0,113.0,14.0,88.0,13.556639790534973,88.86213732156831
65.0,107.0,65.0,93.0,64.7558631002903,93.65933778979222
165.0,128.0,165.0,135.0,165.14648973941803,135.95831187905168
30.0,88.0,29.0,66.0,29.619138836860657,67.1591924003028
172.0,132.0,172.0,142.0,172.17383307218552,141.45912219502864
8.0,101.0,8.0,75.0,7.533202648162842,75.54224684734216
47.0,94.0,47.0,77.0,46.685544073581696,76.78950874620693
198.0,143.0,197.0,157.0,198.27539402246475,158.0184937771324
180.0,117.0,180.0,128.0,180.20508259534836,128.0978766588153
44.0,107.0,45.0,90.0,43.67382550239563,89.20378112660562
83.0,196.0,84.0,187.0,82.82617452740669,186.8260449030167
63.0,243.0,62.0,229.0,62.74804311990738,229.76624855332545
158.0,68.0,157.0,75.0,158.11914640665054,74.23874730134263
167.0,233.0,167.0,242.0,167.15430212020874,241.79280060039127
12.0,140.0,14.0,114.0,11.548827409744263,115.54327333200781
150.0,76.0,151.0,81.0,150.0878968834877,80.57264190519628
62.0,178.0,61.0,165.0,61.744136929512024,164.3001768127137
129.0,240.0,130.0,240.0,129.00586688518524,240.75770806644016
93.0,135.0,93.0,127.0,92.86523643136024,127.70946093803651
67.0,127.0,67.0,112.0,66.76367548108101,114.16180032752662
43.0,186.0,42.0,168.0,42.669919312000275,168.30020840251723
60.0,221.0,56.0,207.0,59.73632454872131,207.04380426988666
17.0,91.0,17.0,67.0,16.56835836172104,67.41270922761143
57.0,182.0,56.0,168.0,56.72460597753525,167.2549547497269
