x1,y1,x2,y2,x2_,y2_
102.0,197.0,113.0,195.0,113.678732883159,193.66287486394668
27.0,106.0,21.0,91.0,22.96376090060737,91.6938363850751
164.0,194.0,176.0,201.0,175.4125067014399,199.42503880349034
119.0,189.0,130.0,189.0,129.38935789101782,188.0373673195323
147.0,191.0,158.0,196.0,157.83768387889552,194.0075782535558
138.0,112.0,136.0,113.0,135.41419840532288,113.42535350633429
116.0,93.0,110.0,90.0,110.10827657348509,91.23782273985394
35.0,87.0,26.0,72.0,27.775032380222438,73.75173263991557
23.0,60.0,8.0,43.0,11.152399823068173,44.94808709112045
145.0,42.0,131.0,42.0,130.57846473554594,44.14251221737542
107.0,126.0,107.0,123.0,106.66571430398355,123.0930989165044
144.0,58.0,132.0,59.0,132.286119002875,60.063497029657064
112.0,155.0,116.0,153.0,116.59994858558588,152.91395720778206
135.0,182.0,144.0,184.0,144.26555683668127,183.27425173146926
132.0,58.0,120.0,57.0,120.23924471813075,58.36532622112874
120.0,113.0,118.0,111.0,117.51335190722206,111.88200348393714
158.0,185.0,169.0,191.0,167.86381680159775,189.54079768566797
130.0,224.0,147.0,227.0,146.36387208623114,224.73074055785406
95.0,185.0,103.0,181.0,104.61771920709818,180.62540094089422
99.0,86.0,91.0,80.0,91.8555636365096,81.80473742833797
47.0,57.0,31.0,42.0,34.73773080673336,45.33271013699104
98.0,154.0,102.0,150.0,102.37578939144313,149.9288517407703
49.0,194.0,59.0,184.0,59.96327960678962,183.15090188842717
23.0,96.0,15.0,80.0,17.25341085294817,81.08871754494544
118.0,74.0,109.0,71.0,108.89611091072803,72.44663359043024
181.0,214.0,197.0,224.0,195.8683625103165,221.9089045901459
165.0,228.0,184.0,235.0,182.17847886449968,233.69936351097644
33.0,97.0,25.0,82.0,27.461945285509508,83.50776607578108
110.0,73.0,101.0,69.0,100.6953888589574,70.31061352768266
215.0,180.0,227.0,194.0,224.23910701109412,192.58757807420076
205.0,81.0,199.0,92.0,197.42226477497056,91.78571528502812
88.0,66.0,76.0,59.0,77.42314497000514,60.169957045946575
89.0,194.0,101.0,190.0,100.11953482219604,188.81147125018828
96.0,44.0,81.0,38.0,81.72599886379687,39.21612713000877
100.0,95.0,93.0,90.0,94.38472258437496,90.9814073759402
17.0,124.0,13.0,108.0,15.97520451159381,108.34900547175123
58.0,226.0,73.0,218.0,74.42155623579671,216.54952808747478
202.0,215.0,219.0,228.0,217.11986503722673,225.88460969546583
212.0,47.0,199.0,56.0,198.6875421350736,58.64349685030202
31.0,117.0,27.0,103.0,28.84358347687434,103.30286141560012
87.0,108.0,83.0,104.0,83.53708498113645,102.19250280850746
83.0,214.0,97.0,209.0,97.48554825197947,208.0405096538312
58.0,118.0,55.0,108.0,56.11852314615673,108.12765192518421
96.0,55.0,82.0,48.0,83.59019667848243,50.25909522435768
130.0,119.0,127.0,119.0,128.56925658241448,119.32058296674955
181.0,199.0,195.0,209.0,193.3262745811998,206.85031173421558
178.0,207.0,193.0,216.0,191.67033623887596,214.45701855524632
40.0,147.0,41.0,135.0,42.96291504866588,134.69368283344923
229.0,21.0,213.0,34.0,211.3476616279924,34.947677878771245
75.0,69.0,63.0,59.0,64.88078208068885,61.341990574560285
125.0,66.0,114.0,65.0,114.56767401463328,65.40598370557558
55.0,134.0,53.0,124.0,55.81836503269509,123.76561586897003
129.0,164.0,135.0,166.0,135.19161417936914,164.35485490008872
218.0,232.0,238.0,247.0,236.06339706988462,245.2152426768913
111.0,223.0,128.0,223.0,127.12017434051941,221.0380639206222
133.0,196.0,144.0,201.0,144.63035985639942,197.0459099289162
